business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHE TRADING,Building Material Supplier,Building materials supplier,Building materials supplier,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Kamliwada, Gujarat 384265",384110,23.8689954,72.2281788,ChIJj96jD7mJXDkRq_fIvA-8-3Q,https://www.google.com/maps/place/?q=place_id:ChIJj96jD7mJXDkRq_fIvA-8-3Q,part_104,2026-09-20 16:49:21
Shree Ram steel & scrap,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Sardar Chowk, Balisana, Gujarat 384110",384110,23.819003199999997,72.2573724,ChIJtSGdaQBhXDkR0ThMdvgHvBg,https://www.google.com/maps/place/?q=place_id:ChIJtSGdaQBhXDkR0ThMdvgHvBg,part_104,2026-09-20 16:49:21
R Building Materials,Building Material Supplier,Building materials store,Building materials store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80009 86162,N/A,,,"R7C2+5Cf, Unjha - Patan Hwy, Balisana, Ahmedabad, Gujarat 384110",384110,23.8204375,72.2510625,ChIJ3eqJYZBhXDkRXzbKgngITus,https://www.google.com/maps/place/?q=place_id:ChIJ3eqJYZBhXDkRXzbKgngITus,part_104,2026-09-20 16:49:21
Gaytri Traders,Building Material Supplier,Building materials store,Building materials store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99250 53571,N/A,,,"1, Main Bazar, SH 130, Ambawadi, Balisana, Gujarat 384110",Ambawadi,23.8221879,72.2580825,ChIJl2pOupdhXDkRBO1x8KgBWO4,https://www.google.com/maps/place/?q=place_id:ChIJl2pOupdhXDkRBO1x8KgBWO4,part_104,2026-09-20 16:49:21
Gujarat Febrication,Building Material Supplier,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95615 10302,N/A,,,"Main Bazar, Bus Stand, Road, Balisana, Gujarat 384110",384110,23.8212084,72.2569784,ChIJ346i7yxhXDkRWvD0pNjFl0o,https://www.google.com/maps/place/?q=place_id:ChIJ346i7yxhXDkRWvD0pNjFl0o,part_104,2026-09-20 16:49:21
Gandhi Rood Balisana,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R784+76H, Balisana, Gujarat 384110",384110,23.815683699999997,72.2555977,ChIJD9QEQQBhXDkRyd5g-3Av9ug,https://www.google.com/maps/place/?q=place_id:ChIJD9QEQQBhXDkRyd5g-3Av9ug,part_104,2026-09-20 16:49:21
Shreeji Swami Paints & Hardware,Building Material Supplier,Paint store,Paint store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98987 62106,N/A,,,"R7C4+Ph9 Bus Stend, Road, Balisana, Gujarat 384110",384110,23.8218125,72.25643749999999,ChIJ2xAMDpdhXDkRcyMn8WHmn4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2xAMDpdhXDkRcyMn8WHmn4Y,part_104,2026-09-20 16:49:21
AVM Construction Materials Supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97915 60411,N/A,5.0,,"Vadagupatti, Tamil Nadu 621307",384110,10.59042,78.3998352,ChIJ5S-jJABvqjsRsuJpgzISJJk,https://www.google.com/maps/place/?q=place_id:ChIJ5S-jJABvqjsRsuJpgzISJJk,part_104,2026-09-20 16:49:22
RAMDEV ENTERPRISE,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99093 05658,N/A,4.2,,"18, ShreyVila Complex, Sai Baba Road, beside Motisha Road, Patan, Gujarat 384265",384110,23.837843,72.1061911,ChIJ7wgDm_uHXDkRuWTP3LSohnI,https://www.google.com/maps/place/?q=place_id:ChIJ7wgDm_uHXDkRuWTP3LSohnI,part_104,2026-09-20 16:49:22
Radhe trading kamlivada,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V69H+M34, Kamliwada, Gujarat 384266",384110,23.8691444,72.2276914,ChIJ6-WkQwCJXDkRKOFca3oSra8,https://www.google.com/maps/place/?q=place_id:ChIJ6-WkQwCJXDkRKOFca3oSra8,part_104,2026-09-20 16:49:22
