business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asraf Guest House Ac Non Ac Room,Guesthouse,Hotel,Hotel,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.8,14,"Asraf guest house, Unava, Gujarat 384160",384160,23.764281999999998,72.3624725,ChIJo9W9MNtdXDkRlYWFTgYechI,https://www.google.com/maps/place/?q=place_id:ChIJo9W9MNtdXDkRlYWFTgYechI,part_104,2026-09-20 16:52:57
AL SAFA ROOMS,Guesthouse,Guest house,"Guest house, Home Stay",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98793 95786,N/A,5.0,16,"opp. Mira datar dargah, Unava, Gujarat 384160",384160,23.764006199999997,72.3637154,ChIJ2YxHUABdXDkR_-lYEJe0pmY,https://www.google.com/maps/place/?q=place_id:ChIJ2YxHUABdXDkR_-lYEJe0pmY,part_104,2026-09-20 16:52:57
Hamza Room Guest House,Guesthouse,Hotel,Hotel,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 85113 53184,N/A,5.0,2,"Unjha, Unava, Gujarat 384160",384160,23.764191999999998,72.3636624,ChIJj57Ou5BdXDkRGL_ClQ_wsJc,https://www.google.com/maps/place/?q=place_id:ChIJj57Ou5BdXDkRGL_ClQ_wsJc,part_104,2026-09-20 16:52:57
Mira Palace Guest House,Guesthouse,Guest house,Guest house,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99984 45012,N/A,3.8,40,"Unava, Gujarat 384160",384160,23.7646747,72.3628718,ChIJGSG7PNtdXDkRBLjC2jz-iVs,https://www.google.com/maps/place/?q=place_id:ChIJGSG7PNtdXDkRBLjC2jz-iVs,part_104,2026-09-20 16:52:57
Jannat Guest House,Guesthouse,Guest house,Guest house,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.2,5,"Unava, Gujarat 384160",384160,23.7617163,72.3653372,ChIJ12GCbcVdXDkRflW3BU4Nj0o,https://www.google.com/maps/place/?q=place_id:ChIJ12GCbcVdXDkRflW3BU4Nj0o,part_104,2026-09-20 16:52:57
MIRA PALACE GUEST HOUSE,Guesthouse,Guest house,Guest house,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,https://dargahsharifhazratsyedalimiradat.website3.me/,3.0,2,"Post, Unava Taluka,Unjha Jilla, Mahesana, Gujarat 384160",384160,23.7646543,72.3628774,ChIJF62XGxFdXDkRyX7GC_GQFjE,https://www.google.com/maps/place/?q=place_id:ChIJF62XGxFdXDkRyX7GC_GQFjE,part_104,2026-09-20 16:52:57
KHURSHID GUEST HOUSE,Guesthouse,Guest house,Guest house,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.8,5,"DARGAH SHAREEF, opposite SAYED ALI MIRA DATAR, CHOTA GATE KE SAMNE, Unava, Gujarat 384160",CHOTA GATE KE SAMNE,23.7635464,72.36382379999999,ChIJX-9Sb8VdXDkRWHV0wyRW3sU,https://www.google.com/maps/place/?q=place_id:ChIJX-9Sb8VdXDkRWHV0wyRW3sU,part_104,2026-09-20 16:52:57
Taibah Guest House,Guesthouse,Guest house,Guest house,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.0,3,"Q976+QMJ, opp. Jumma Masjid, Unava, Gujarat 384160",384160,23.7644523,72.3616329,ChIJGbpdzAJdXDkRpv_p5aJurlo,https://www.google.com/maps/place/?q=place_id:ChIJGbpdzAJdXDkRpv_p5aJurlo,part_104,2026-09-20 16:52:57
Akbari Guest House,Guesthouse,Home Stay,Home Stay,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 78763 78692,N/A,5.0,1,"Q976+MC7, Unava, Gujarat 384160",384160,23.7641666,72.36105069999999,ChIJ4c5uEQBdXDkR2fRFBPb8shg,https://www.google.com/maps/place/?q=place_id:ChIJ4c5uEQBdXDkR2fRFBPb8shg,part_104,2026-09-20 16:52:57
Roshan Gest House,Guesthouse,Hotel,Hotel,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98985 03038,N/A,3.5,4,"Main, Main Bazar Rd, opp. Mira Datar Dargah, Unava, Gujarat 384160",384160,23.764647399999998,72.3629133,ChIJfzieiNZdXDkRMuy8YEe1RFc,https://www.google.com/maps/place/?q=place_id:ChIJfzieiNZdXDkRMuy8YEe1RFc,part_104,2026-09-20 16:52:57
Amir guest house,Guesthouse,Guest house,Guest house,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98253 92677,N/A,4.1,8,"near jumma mujid Amir guest house, Unava, Gujarat 384160",384160,23.763982799999997,72.36179179999999,ChIJO-QLvwNdXDkRD6-lN1zQRA4,https://www.google.com/maps/place/?q=place_id:ChIJO-QLvwNdXDkRD6-lN1zQRA4,part_104,2026-09-20 16:52:58
