business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhal Nalkantha Khadi Gramodyog Mandal,Mens Wear Showroom,Clothing store,Clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.4,17.0,"9P38+GF6, Ranpur, Gujarat 382245",382245,22.353782199999998,71.7161486,ChIJ-9HKoLMnWTkRz-V7CGlPE1s,https://www.google.com/maps/place/?q=place_id:ChIJ-9HKoLMnWTkRz-V7CGlPE1s,part_102,2026-09-20 16:42:05,11800
DESAI ADNAN AMIDBHAI,Mens Wear Showroom,Men's clothing store,Men's clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81280 50245,N/A,,,"Shop No.02, Khawaja Pleas Complex, Main Bazar, Ranpur, Gujarat 382245",382245,22.351120299999998,71.710436,ChIJPcjXkDwnWTkRHJPCjc-wnuQ,https://www.google.com/maps/place/?q=place_id:ChIJPcjXkDwnWTkRHJPCjc-wnuQ,part_102,2026-09-20 16:42:05,11801
Bombay Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Hanumanji Mandir, Sarangpur, Gujarat 364750",382245,22.1578418,71.7711968,ChIJ-Zn9WDDRWDkRchTcT6zdrlc,https://www.google.com/maps/place/?q=place_id:ChIJ-Zn9WDDRWDkRchTcT6zdrlc,part_102,2026-09-20 16:42:05,11802
Ajay Footwear,Mens Wear Showroom,Shoe store,Shoe store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.7,49.0,"Main Bazar, Near Busstand, Ranpur, Gujarat 382245",382245,22.3520869,71.71079689999999,ChIJFdgDlAgnWTkRc1bvWZ10hGY,https://www.google.com/maps/place/?q=place_id:ChIJFdgDlAgnWTkRc1bvWZ10hGY,part_102,2026-09-20 16:42:05,11803
RONAK FASHION POINT,Mens Wear Showroom,Men's clothing store,Men's clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 73593 56882,N/A,,,"Aanad Complex, Police Station, Pase, Ranpur, Gujarat 382245",Pase,22.3535106,71.7150123,ChIJrcCy-IwnWTkR-KBWI29JieU,https://www.google.com/maps/place/?q=place_id:ChIJrcCy-IwnWTkR-KBWI29JieU,part_102,2026-09-20 16:42:05,11804
SHUBH SELECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97378 78522,N/A,,,"Laxminarayan Complex, Dharpipla Rd, Gayatri Society, Ranpur, Gujarat 382245",Gayatri Society,22.352572499999997,71.70799509999999,ChIJdTxH2o8nWTkR9VDA9jR7lXY,https://www.google.com/maps/place/?q=place_id:ChIJdTxH2o8nWTkR9VDA9jR7lXY,part_102,2026-09-20 16:42:05,11805
Vishva Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99248 13896,N/A,,,"Aniyari Road, Ranpur, Gujarat 382245",382245,22.3555702,71.7103996,ChIJSQM7C24nWTkRtZuJ_gmxqMg,https://www.google.com/maps/place/?q=place_id:ChIJSQM7C24nWTkRtZuJ_gmxqMg,part_102,2026-09-20 16:42:05,11806
SHUBHAM JEWELLERY,Mens Wear Showroom,Costume jewelry shop,Costume jewelry shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97147 15474,https://www.instagram.com/shubhamjewelleryshopranpur?igsh=MW1uN2ttMnFwaHZvNQ==,5.0,21.0,"SANJARI COMPLEX, Main Bazar, Ranpur, Gujarat 382245",382245,22.3510726,71.7102441,ChIJj7xt6E4nWTkRHj_BoNdKX4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7xt6E4nWTkRHj_BoNdKX4Y,part_102,2026-09-20 16:42:05,11807
Maruti Auto Ranpur,Mens Wear Showroom,Two Wheeler Dealer,Two Wheeler Dealer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88588 93593,N/A,5.0,69.0,"Gurukrupa Complex, Dharpipla Rd, near Marketing Yard, Ranpur, Gujarat 382245",382245,22.3522191,71.7070377,ChIJ9YPfUkcnWTkREk4-bl-l1qo,https://www.google.com/maps/place/?q=place_id:ChIJ9YPfUkcnWTkREk4-bl-l1qo,part_102,2026-09-20 16:42:05,11808
Kaltaniya clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 85709 50991,N/A,,,"Shop no.3, Chandarva, Gujarat 382255",382245,22.2655356,71.8515202,ChIJxdNczULXWDkRXl1J4NncSnM,https://www.google.com/maps/place/?q=place_id:ChIJxdNczULXWDkRXl1J4NncSnM,part_102,2026-09-20 16:42:05,11809
Zoya Auto Hero showroom Authorized dealer and service centre,Mens Wear Showroom,Motorcycle shop,Motorcycle shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 87348 69292,N/A,4.0,41.0,"Aniyali road, Ranpur, Gujarat 382245",382245,22.3561992,71.7103423,ChIJtfoZ2fUnWTkRP2UyNLj6Mq8,https://www.google.com/maps/place/?q=place_id:ChIJtfoZ2fUnWTkRP2UyNLj6Mq8,part_102,2026-09-20 16:42:05,11810
RV MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.9,82.0,"DEV AURUM SATELLITE, FF-4, SIDDHESHWAR PARK NR. ANANDNAGAR CROSS ROAD, 15, B/H, Ahmedabad, Gujarat 380015","B/H, Prahlad Nagar",23.011336,72.5157121,ChIJ8Yi3_dubXjkRtKxYzpoDR04,https://www.google.com/maps/place/?q=place_id:ChIJ8Yi3_dubXjkRtKxYzpoDR04,part_102,2026-09-20 16:42:05,11811
Shukan Dresses,Mens Wear Showroom,Women's clothing store,Women's clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.8,31.0,"L-7, Aradhna Park,, Meghani Baug Road, Opp - C.U.Shah Swiming Pool., Surendranagar, Gujarat 363001",Shantivan society,22.727891,71.643954,ChIJd52BKyBBWTkRToMKahGzZCg,https://www.google.com/maps/place/?q=place_id:ChIJd52BKyBBWTkRToMKahGzZCg,part_102,2026-09-20 16:42:05,11812
M J Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98248 88819,https://www.mjcollections.in/,4.8,35.0,"Near, 103-104 1st Floor,Salman Avenue, Gol, Limda Sheri, beside Chippa Community, Astodia, Ahmedabad, Gujarat 380001","Old City, Astodia, Khadia",23.0190694,72.58734319999999,ChIJK0_wPACFXjkRKrwLFp-wxso,https://www.google.com/maps/place/?q=place_id:ChIJK0_wPACFXjkRKrwLFp-wxso,part_102,2026-09-20 16:42:05,11813
MAMA BHANA COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88666 61196,https://www.bhagvansports.com/,5.0,42.0,"Shop No 9, Man Mandir Society, nr. Maharaja Dabeli, opposite Kadi Nagrik Bank, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.079988399999998,72.5696194,ChIJWy6pWjuDXjkRXLujeBrDsRo,https://www.google.com/maps/place/?q=place_id:ChIJWy6pWjuDXjkRXLujeBrDsRo,part_102,2026-09-20 16:42:05,11814
Male Order,Mens Wear Showroom,Formal Clothing Store,Formal Clothing Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99786 81377,N/A,4.6,179.0,"1st Floor, 1-7-8-9, Mardia Plaza, Chimanlal Girdharlal Rd, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0264041,72.55740709999999,ChIJvwYl7Q-FXjkRcw7iTvO3Hds,https://www.google.com/maps/place/?q=place_id:ChIJvwYl7Q-FXjkRcw7iTvO3Hds,part_102,2026-09-20 16:42:05,11815
i like men's collection,Mens Wear Showroom,Clothing store,Clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97237 69331,N/A,5.0,9.0,"Supath-2, B/H, near Body Care Complex, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0538171,72.572186,ChIJGe46z4GFXjkRn8bZXSypUcw,https://www.google.com/maps/place/?q=place_id:ChIJGe46z4GFXjkRn8bZXSypUcw,part_102,2026-09-20 16:42:07,11816
No Next - Bapunagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 83203 15020,https://www.no-next.com/,4.9,,"B/s, Jagat nagar, 106, Thakkarbapa Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038712699999998,72.63243349999999,ChIJv2J2n1qHXjkRiMVKYMfxbyg,https://www.google.com/maps/place/?q=place_id:ChIJv2J2n1qHXjkRiMVKYMfxbyg,part_102,2026-09-20 16:42:45,13832
Marwadi Stores,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Corporate gift supplier, Gents Tailor, Tuxedo shop, Uniform store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 70691 01591,http://marwadistores.in/,4.2,,"2HPW+FV7, Idgah Rd, Prem Darwaza, Madhupura, Ahmedabad, Gujarat 380016","Prem Darwaza, Madhupura",23.0361784,72.59722959999999,ChIJu-7RVTmEXjkRSMv0fL7PY6I,https://www.google.com/maps/place/?q=place_id:ChIJu-7RVTmEXjkRSMv0fL7PY6I,part_102,2026-09-20 16:42:45,13833
Handsome Selection,Mens Wear Showroom,Clothing store,Clothing store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94299 05954,N/A,4.4,24.0,"near Vipul Dudhia, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.039866399999998,72.5629896,ChIJ____P_WEXjkR_B4KKBowrv4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR_B4KKBowrv4,part_102,2026-09-20 16:42:46,13834
Aadesh mans wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 73596 54998,N/A,5.0,,"VIJAY COMPLEX, 6, Bhambhan Rd, Hifali, Mangal Para, Botad, Gujarat 364710","Hifali, Mangal Para",22.1610822,71.667084,ChIJiU3BzpXdWDkR3WPAIvEFYc4,https://www.google.com/maps/place/?q=place_id:ChIJiU3BzpXdWDkR3WPAIvEFYc4,part_102,2026-09-20 16:43:26,15013
Chamunda Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95748 47283,N/A,4.7,,"Khushbu Complex, Modh Samaj Ni Vadi, 31, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1708538,71.6657958,ChIJr3DI12DdWDkR1AcTXbBmVBc,https://www.google.com/maps/place/?q=place_id:ChIJr3DI12DdWDkR1AcTXbBmVBc,part_102,2026-09-20 16:43:26,15014
GAYATRI MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99041 78720,N/A,4.0,,"Bhambhan Rd, Hifly Society, Botad, Gujarat 364710",Hifly Society,22.1611618,71.6670852,ChIJIbSWtV3dWDkREdRkTc6UDyM,https://www.google.com/maps/place/?q=place_id:ChIJIbSWtV3dWDkREdRkTc6UDyM,part_102,2026-09-20 16:43:26,15015
Newlys Jeans Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 73594 08545,N/A,5.0,,"Shop 1, Trith Hub Complex, Shak Market, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1689646,71.66862449999999,ChIJ5wIgnDfdWDkR3nI0BJFMbJU,https://www.google.com/maps/place/?q=place_id:ChIJ5wIgnDfdWDkR3nI0BJFMbJU,part_102,2026-09-20 16:43:26,15016
Royal dayro collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"santosh bakery, Siddhi vinayak complex, Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.171222,71.6662723,ChIJoWvG74XdWDkR-WAQrVvd5kM,https://www.google.com/maps/place/?q=place_id:ChIJoWvG74XdWDkR-WAQrVvd5kM,part_102,2026-09-20 16:43:26,15017
The Night Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97375 42426,N/A,3.9,,"Sashwat City Point, 105, Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1706844,71.66623469999999,ChIJz86ZHYLcWDkRNYUa8QCAilY,https://www.google.com/maps/place/?q=place_id:ChIJz86ZHYLcWDkRNYUa8QCAilY,part_102,2026-09-20 16:43:26,15018
Amar menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 80007 17500,N/A,4.0,,"Khushbu Complex, Tower Rd, near Milan studio, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.170674299999998,71.6658903,ChIJ4wdeH4LcWDkRipMVreQn4mc,https://www.google.com/maps/place/?q=place_id:ChIJ4wdeH4LcWDkRipMVreQn4mc,part_102,2026-09-20 16:43:26,15019
AVASAR SUIT SHERWANI,Mens Wear Showroom,Men's clothing store,Men's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96649 47435,https://instagram.com/avasar_ethnic,5.0,,"SHOP NO 64/65 GANDHI COMPLEX, Botad, Gujarat 364710",Ramnagar,22.1699159,71.6657505,ChIJGztBTnHdWDkRBudesL2G3Oc,https://www.google.com/maps/place/?q=place_id:ChIJGztBTnHdWDkRBudesL2G3Oc,part_102,2026-09-20 16:43:26,15020
URBAN KING MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Sashwat City Point, 105, Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1706933,71.6663123,ChIJI9_hOgDdWDkRWvlZRPNWB5g,https://www.google.com/maps/place/?q=place_id:ChIJI9_hOgDdWDkRWvlZRPNWB5g,part_102,2026-09-20 16:43:26,15021
Yaritu By GJ-5 Fashion Suit & Sherwani On Rent In Botad,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Children's clothing store, Clothing store, Designer Clothing Store, Fashion designer, Wedding dress rental service, Traditional Kostume store, Wedding service, Wedding store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 84017 21212,https://yaritu.com/,4.9,,"1st & 2nd Floor, Surya Garden Restaurant, Opp:, Paliyad Rd, Botad, Gujarat 364710",382255,22.181442,71.6485182,ChIJj5UaLvHdWDkRH3JOmTxlPHQ,https://www.google.com/maps/place/?q=place_id:ChIJj5UaLvHdWDkRH3JOmTxlPHQ,part_102,2026-09-20 16:43:26,15022
Cotton King Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97120 09157,N/A,5.0,,"12, Tower Rd, Siddivinayk Complex, Sherthali, Botad, Gujarat 364710","Siddivinayk Complex, Sherthali",22.1712498,71.66650589999999,ChIJbfg0HSndWDkRdCh9omRfsJs,https://www.google.com/maps/place/?q=place_id:ChIJbfg0HSndWDkRdCh9omRfsJs,part_102,2026-09-20 16:43:26,15023
Cantabil,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Women's clothing store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 74004 11689,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-botad-clothing-stores-paliyad-road-botad-558710/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No, 6/7, Paliyad Rd, opposite Mogal Krupa Restaurant, Paras Nath Complex, Bharvad Vado, Botad, Gujarat 364710","Paras Nath Complex, Bharvad Vado",22.177504,71.653908,ChIJX3KDbDfdWDkRZ5v1YQ837R8,https://www.google.com/maps/place/?q=place_id:ChIJX3KDbDfdWDkRZ5v1YQ837R8,part_102,2026-09-20 16:43:26,15024
VAIBHAV,Mens Wear Showroom,Men's clothing store,Men's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94271 41031,N/A,4.6,,"LIMBDA CHOWK, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.167657,71.6665548,ChIJ9bTivZTdWDkRZoE4G97RHEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bTivZTdWDkRZoE4G97RHEQ,part_102,2026-09-20 16:43:26,15025
Parvez Jeans Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 84602 05068,N/A,5.0,,"Ruby Mobile Same, 2 Nadikinare, Botad, Gujarat 364710",Ramnagar,22.168698799999998,71.66777259999999,ChIJ0xLGQ6HbWDkRRwZ5OnX72Nw,https://www.google.com/maps/place/?q=place_id:ChIJ0xLGQ6HbWDkRRwZ5OnX72Nw,part_102,2026-09-20 16:43:26,15026
New Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 85744 44407,N/A,,,"Sho No 50, Gandhi Vadiya Mall, Vegetable Market Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1704997,71.66696859999999,ChIJU31qHp3dWDkRXNew6Jid9LI,https://www.google.com/maps/place/?q=place_id:ChIJU31qHp3dWDkRXNew6Jid9LI,part_102,2026-09-20 16:43:26,15027
HARIOM SHOW ROOMS,Mens Wear Showroom,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98242 19951,N/A,4.9,,"Ramnagar, Botad, Gujarat 364710",Ramnagar,22.167617099999998,71.66651829999999,ChIJgbh1j4LcWDkRD75I1ZT6N2s,https://www.google.com/maps/place/?q=place_id:ChIJgbh1j4LcWDkRD75I1ZT6N2s,part_102,2026-09-20 16:43:27,15028
Monalisa men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93746 40740,https://bit.ly/3xrcg35,4.5,112.0,"near satram market, Devlali Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.074465699999998,72.6417039,ChIJLX2uTTSBXjkR9dKRiVGbKSI,https://www.google.com/maps/place/?q=place_id:ChIJLX2uTTSBXjkR9dKRiVGbKSI,part_102,2026-09-20 16:44:07,16801
ATR MEN'S,Mens Wear Showroom,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81606 00930,N/A,5.0,1.0,"Shop no.113, diamond icon complex, vishalpur to kasindra road, Ahmedabad, Kasindra, Gujarat 382210",382260,22.9025267,72.4835384,ChIJL7o4gPWRXjkRrAnvyNkuqos,https://www.google.com/maps/place/?q=place_id:ChIJL7o4gPWRXjkRrAnvyNkuqos,part_102,2026-09-20 16:44:07,16802
RIG Anthony Naranpura,Mens Wear Showroom,Men's clothing store,Men's clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98252 47485,https://www.instagram.com/aaryanx_naranpura/,4.7,399.0,"Panchavati Appartment, 87/1, Sola Rd, opp. Kankaria Hanuman Temple, Chitrakut Society, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.0564333,72.54098139999999,ChIJLWHElGeDXjkRm1Pi1sPX5hI,https://www.google.com/maps/place/?q=place_id:ChIJLWHElGeDXjkRm1Pi1sPX5hI,part_102,2026-09-20 16:44:07,16803
Dj Fashion Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63520 05047,N/A,5.0,3.0,"Shubhvilla Complex Sarkhej, Dholka Main Road, Badarkha, Ahmedabad, Gujarat 382260",382260,22.837121399999997,72.4511292,ChIJQfKezBGTXjkRwUH_B2DSAcc,https://www.google.com/maps/place/?q=place_id:ChIJQfKezBGTXjkRwUH_B2DSAcc,part_102,2026-09-20 16:44:07,16804
Motabhai Clothing - NIKOL,Mens Wear Showroom,Men's clothing store,Men's clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 78747 82899,N/A,4.8,,"Shop no. 103, 1st Floor, Fortune Plaza, Nikol - Naroda Rd, near Mango Plus Cinema, opp. Urban chowk, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0644426,72.6770444,ChIJlaQfHMKHXjkRxKxSHuWrMU8,https://www.google.com/maps/place/?q=place_id:ChIJlaQfHMKHXjkRxKxSHuWrMU8,part_102,2026-09-20 16:44:08,16805
Russian selection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93741 63876,N/A,4.3,,"Shop no 180, Russian Selection, main bazaar, Shahi Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Shahi Bazar, Kuber Nagar",23.07341,72.64156799999999,ChIJE-7zqjWBXjkRlhM1iH0wDOc,https://www.google.com/maps/place/?q=place_id:ChIJE-7zqjWBXjkRlhM1iH0wDOc,part_102,2026-09-20 16:44:08,16806
S.A. Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93282 87877,N/A,4.1,98.0,"Shop No. 107, Pravesh Complex, opp. Suryoday Complex, nr. Kalasagar Mall, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.065828999999997,72.5356807,ChIJFfhIU1qDXjkRIY287rcZKvY,https://www.google.com/maps/place/?q=place_id:ChIJFfhIU1qDXjkRIY287rcZKvY,part_102,2026-09-20 16:44:08,16807
GC CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 83208 84933,https://www.gcclothing.in/,4.1,234.0,"Shop no B-14 Valkeshvar flora, near Shree Narayana Higher Secondary School, opposite Vachnamrut Residency, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0608739,72.65219859999999,ChIJN9p-4jmFXjkRWra3jGRfPKA,https://www.google.com/maps/place/?q=place_id:ChIJN9p-4jmFXjkRWra3jGRfPKA,part_102,2026-09-20 16:44:09,16808
Decent Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98240 38092,N/A,5.0,,"15, Swapna Complex, Opposite Ghadiyali Complex, Below Real Paprika, Jawahar Chowk Char Rasta, Bhagyanagar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Rambagh, Maninagar",22.9955559,72.60391349999999,ChIJ_____8KFXjkRfMsSD8mgsGo,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRfMsSD8mgsGo,part_102,2026-09-20 16:44:48,18738
Kala Creation,Mens Wear Showroom,Clothing store,Clothing store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 4892 6655,https://www.kalacreation.in/,4.9,,"Akash Tower, 9, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0355931,72.5197031,ChIJFWr6OkeFXjkR6bgGV3CdcFg,https://www.google.com/maps/place/?q=place_id:ChIJFWr6OkeFXjkR6bgGV3CdcFg,part_102,2026-09-20 16:44:48,18739
Style Menswear,Mens Wear Showroom,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97269 64292,N/A,4.8,,"Nilkanth Arcade, A-203, Station Rd, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.171020799999997,72.8191047,ChIJg1YIK7t4XjkR-J7Q0lLGMSY,https://www.google.com/maps/place/?q=place_id:ChIJg1YIK7t4XjkR-J7Q0lLGMSY,part_102,2026-09-20 16:45:29,20277
