business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GENPRICE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97221 60242,N/A,5.0,139.0,"Gf shop no B-6, shuryarani complex, akhabar Nagar road, 132 Feet Ring Rd, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0672595,72.5631983,ChIJ4cUcq-2DXjkRAlRNvQ3IA5w,https://www.google.com/maps/place/?q=place_id:ChIJ4cUcq-2DXjkRAlRNvQ3IA5w,part_102,2026-09-20 16:42:09,11940
RightAid Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97373 79985,https://rightaid.co.in/,5.0,20.0,"Skywalk the Element, 507, near Ganesh Glory 11 Road, opp. BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113552,72.54136,ChIJz_OZWgKDXjkR_vqrskxpa7c,https://www.google.com/maps/place/?q=place_id:ChIJz_OZWgKDXjkR_vqrskxpa7c,part_102,2026-09-20 16:42:09,11941
Shree Upendra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98794 85751,N/A,4.6,14.0,"2HCV+XPH, Chinubhai Rd, Raipur Chakla, Khadia, Ahmedabad, Gujarat 380001","Raipur Chakla, Khadia",23.0224291,72.59435979999999,ChIJE4vYrDWEXjkRMrQIL9rJizg,https://www.google.com/maps/place/?q=place_id:ChIJE4vYrDWEXjkRMrQIL9rJizg,part_102,2026-09-20 16:42:48,13881
"MINT HEALTH - A Family Health Store, Gujarat",Medical Store / Pharmacy,Pharmacy,Pharmacy,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 63591 50505,http://minthealthstore.com/,4.9,233.0,"Shop no 16, ground, Agrawal Chambers, opp. town hall, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.021827299999998,72.570615,ChIJn_KKXleFXjkRfJec80iyPTM,https://www.google.com/maps/place/?q=place_id:ChIJn_KKXleFXjkRfJec80iyPTM,part_102,2026-09-20 16:42:49,13882
Natraj Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Medical Center, Pharmacy, Surgical supply store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97276 91253,N/A,3.2,,"Natraj Complex, LG Hospital Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.000089499999998,72.6055145,ChIJ_____8KFXjkRc7xYchlW-5M,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRc7xYchlW-5M,part_102,2026-09-20 16:42:50,13883
Stadium Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2646 0598,N/A,3.8,,"7, Ambalal Avenue, Sardar Patel Stadium Rd, Kamla Society, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Swastik Society, Navrangpura",23.0398434,72.5636552,ChIJ____P_WEXjkRhe5EBncgyqs,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRhe5EBncgyqs,part_102,2026-09-20 16:42:50,13884
Aakar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2646 7332,N/A,3.3,3.0,"Aakar Complex, G-1, Sardar Patel Stadium Rd, Nathalal Colony, Navjivan, Ahmedabad, Gujarat 380009","Nathalal Colony, Navjivan",23.045831,72.561701,ChIJhxygy46EXjkRKSKGr4q-ahk,https://www.google.com/maps/place/?q=place_id:ChIJhxygy46EXjkRKSKGr4q-ahk,part_102,2026-09-20 16:42:51,13885
Karma Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 73596 33541,N/A,5.0,,"Paliyad Rd, opposite of Gokul Medical, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1741936,71.660023,ChIJ54hCgK_dWDkRA0zvTrUkdKA,https://www.google.com/maps/place/?q=place_id:ChIJ54hCgK_dWDkRA0zvTrUkdKA,part_102,2026-09-20 16:43:29,15143
Shree Gajanand Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 87809 06056,N/A,5.0,,"Shop No 8, Kastbhanjan Heights, Station Road, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1734188,71.6660346,ChIJnbjt68zdWDkR1WEFvr8Ss_o,https://www.google.com/maps/place/?q=place_id:ChIJnbjt68zdWDkR1WEFvr8Ss_o,part_102,2026-09-20 16:43:29,15144
MAHAVIR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Paliyad Rd, opp. CNG PUMP, nr. S T DEPO, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.175062,71.657063,ChIJm0vJr3TdWDkRfify55-ybqA,https://www.google.com/maps/place/?q=place_id:ChIJm0vJr3TdWDkRfify55-ybqA,part_102,2026-09-20 16:43:29,15145
Shree Ram medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98247 75802,N/A,5.0,,"Bhavnagar Rd, Sahjanand Society, Select City, Botad, Gujarat 364710",Sahjanand Society,22.1609664,71.6757049,ChIJ2fcGkCvbWDkRPpjqUziQjyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fcGkCvbWDkRPpjqUziQjyQ,part_102,2026-09-20 16:43:29,15146
SOMNATH MEDICAL &GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98985 28161,N/A,5.0,,"Gadhada Rd, Bhagavan Para, Botad, Gujarat 364710",Bhagavan Para,22.1627089,71.6648577,ChIJzZ4RS7ndWDkRI-hWUQ3NzY4,https://www.google.com/maps/place/?q=place_id:ChIJzZ4RS7ndWDkRI-hWUQ3NzY4,part_102,2026-09-20 16:43:29,15147
RELIEF MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99041 01759,N/A,4.8,,"SHOP NO 1, POONAM COMPLEX, Panjara Pol Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.171803699999998,71.66754759999999,ChIJ6RvqDiPbWDkRPshNUQj-pAo,https://www.google.com/maps/place/?q=place_id:ChIJ6RvqDiPbWDkRPshNUQj-pAo,part_102,2026-09-20 16:43:29,15148
Hina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"3, Paliyad Rd, Kharama, Naukar Nagar, Botad, Gujarat 364710","Kharama, Naukar Nagar",22.1744043,71.6596553,ChIJu9DgnnfdWDkR6mrh5mWcN70,https://www.google.com/maps/place/?q=place_id:ChIJu9DgnnfdWDkR6mrh5mWcN70,part_102,2026-09-20 16:43:29,15149
HARIBHAKTI PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97376 72238,N/A,3.8,,"SHOP NO 1 SALANGPUR ROAD, SAUGAN NAGAR-2, B/H SONAVALA HOSPITAL, Gujarat 364710","Khojawadi, Sherthali",22.1739697,71.6703737,ChIJB3YXIlTbWDkRy2sYVnQulhM,https://www.google.com/maps/place/?q=place_id:ChIJB3YXIlTbWDkRy2sYVnQulhM,part_102,2026-09-20 16:43:29,15150
Shreeji Seva Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97372 51288,N/A,3.0,,"Sunil Ges Agency Same, Royal Plaza, 3 And 4, Mastram Mandir Road, Botaf, Bharvad Vado, Botad, Gujarat 364710","Botaf, Bharvad Vado",22.172633299999998,71.6653583,ChIJ4-YIz_7dWDkRgcdii2Hprms,https://www.google.com/maps/place/?q=place_id:ChIJ4-YIz_7dWDkRgcdii2Hprms,part_102,2026-09-20 16:43:29,15151
M K Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 63547 39873,N/A,5.0,,"Shop No 1, Ss Shop, Khas Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1712371,71.6665747,ChIJi8uiIcXdWDkR2J3vSXmAOl0,https://www.google.com/maps/place/?q=place_id:ChIJi8uiIcXdWDkR2J3vSXmAOl0,part_102,2026-09-20 16:43:29,15152
𝗛𝗔𝗥𝗜 𝗢𝗠 𝗖𝗛𝗘𝗠𝗜𝗦𝗧 - Best Medical store in Chhani Vadodara | 24hours | Day-Night | Free Home Delivery,Medical Store / Pharmacy,Pharmacy,Pharmacy,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 88662 18989,N/A,4.9,,"GF 1 2 3, kunj enclave, Guru Gobindsinhji Marg, opp. Fortune Gateway, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Ekta Nagar, New Sama",22.3482509,73.1747955,ChIJMZxh9hbJXzkRcsyo3DDQRsE,https://www.google.com/maps/place/?q=place_id:ChIJMZxh9hbJXzkRcsyo3DDQRsE,part_102,2026-09-20 16:43:29,15153
Yogi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Yogi medical store,oppo-Marketing yard, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1732424,71.6613694,ChIJ_yT1gG3dWDkRD-B0eASalLo,https://www.google.com/maps/place/?q=place_id:ChIJ_yT1gG3dWDkRD-B0eASalLo,part_102,2026-09-20 16:43:29,15154
MODAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.7,,"Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1675371,71.6700505,ChIJZ5_SHX3bWDkR4lYA30lSlqU,https://www.google.com/maps/place/?q=place_id:ChIJZ5_SHX3bWDkR4lYA30lSlqU,part_102,2026-09-20 16:43:29,15155
Madhuvan Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96629 64787,N/A,,,"Nadiraben na, Dawakhana niche, Panjara Pol Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.172076399999998,71.6678708,ChIJ249JGn7bWDkR6q55Li3IMCQ,https://www.google.com/maps/place/?q=place_id:ChIJ249JGn7bWDkR6q55Li3IMCQ,part_102,2026-09-20 16:43:29,15156
Shree Khodiyar medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70483 22995,N/A,5.0,,"Shree Khodiyar medical and general store, Tower Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.170708599999998,71.6665766,ChIJq_TRgYXdWDkRXVIn8UEyf5w,https://www.google.com/maps/place/?q=place_id:ChIJq_TRgYXdWDkRXVIn8UEyf5w,part_102,2026-09-20 16:43:29,15157
Vrundavan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96242 71578,N/A,4.8,30.0,"Hari dharshn coplex, near BOTAD, Gujarat 364710",Mangal Para,22.1590955,71.6628698,ChIJyXv2y4jdWDkRJj2v40rW7Oo,https://www.google.com/maps/place/?q=place_id:ChIJyXv2y4jdWDkRJj2v40rW7Oo,part_102,2026-09-20 16:43:30,15158
Pradhan mantri Jan aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,https://janaushadhi.gov.in/,5.0,1.0,"5MG9+7MR, Gayatri Nagar, Sherthali, Botad, Gujarat 364710","Gayatri Nagar, Sherthali",22.1757424,71.6691536,ChIJ7-MDZHDbWDkRYD80_ZrokDs,https://www.google.com/maps/place/?q=place_id:ChIJ7-MDZHDbWDkRYD80_ZrokDs,part_102,2026-09-20 16:43:31,15159
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94294 69858,http://janaushadhi.gov.in/,4.6,,"Shop No-3, Ground Floor, Laxmi Apartment, Paliyad Rd, opp. Fire station, Laxmi Society, Kharama, Bharvad Vado, Botad, Gujarat 364710","Laxmi Society, Kharama, Bharvad Vado",22.175405599999998,71.6560612,ChIJKYogvmbcWDkRSbYbLmxvq4w,https://www.google.com/maps/place/?q=place_id:ChIJKYogvmbcWDkRSbYbLmxvq4w,part_102,2026-09-20 16:43:31,15160
Majisha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 78743 81591,N/A,2.7,,"Road, Saroda, Gujarat 382260",382260,22.8206442,72.4903478,ChIJ9WTZJ-uTXjkRVne55URC764,https://www.google.com/maps/place/?q=place_id:ChIJ9WTZJ-uTXjkRVne55URC764,part_102,2026-09-20 16:44:10,16979
Krishna medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97144 30413,N/A,5.0,,"9 subhvilla complex, GJ SH 4, Badarkha, Gujarat 382260",382260,22.8376351,72.4510878,ChIJ74trjPuTXjkRU5qDzaBVwJI,https://www.google.com/maps/place/?q=place_id:ChIJ74trjPuTXjkRU5qDzaBVwJI,part_102,2026-09-20 16:44:10,16980
મારૂતી મેડિકલ સ્ટોર,Medical Store / Pharmacy,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RCVQ+9M7, GJ SH 144, Kavitha, Gujarat 382260",382260,22.8434034,72.439174,ChIJM_Hloe2TXjkRabC4kULoHQg,https://www.google.com/maps/place/?q=place_id:ChIJM_Hloe2TXjkRabC4kULoHQg,part_102,2026-09-20 16:44:10,16981
shree chandinath ayurvedic pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99254 55260,https://www.chandaayurvedic.com/chanda-ayurvedic-in-Gujarat,5.0,,"QFRQ+PF9, Ahmedabad, Gujarat 382260",382260,22.7917839,72.4887313,ChIJgUwEUMSSXjkRMeBbfaiAPak,https://www.google.com/maps/place/?q=place_id:ChIJgUwEUMSSXjkRMeBbfaiAPak,part_102,2026-09-20 16:44:10,16982
Jiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95583 41107,N/A,,,"A4,Opp Bhat Gaam Gate, Gaam, nr. Bus Stand, Bhat, Gujarat 382210",382260,22.873863999999998,72.4662196,ChIJ34oyGKuRXjkR6c1g7L45cnE,https://www.google.com/maps/place/?q=place_id:ChIJ34oyGKuRXjkR6c1g7L45cnE,part_102,2026-09-20 16:44:10,16983
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81606 99324,N/A,5.0,,"Bus stand, 9 Satva Arcade, Kasindra, Gujarat 382210",382260,22.893213799999998,72.4827339,ChIJ6UXT_s2RXjkRHHxU08o3Rrk,https://www.google.com/maps/place/?q=place_id:ChIJ6UXT_s2RXjkRHHxU08o3Rrk,part_102,2026-09-20 16:44:10,16984
બંસરી મેડિકલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"Kasindra, Gujarat 382210",382260,22.8935838,72.49000749999999,ChIJlwrzwr2RXjkRFN5MXA7fwb0,https://www.google.com/maps/place/?q=place_id:ChIJlwrzwr2RXjkRFN5MXA7fwb0,part_102,2026-09-20 16:44:10,16985
Saifi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97143 58251,N/A,,,"Sai Avenue Complex, Dholk, Dholka - Ahmedabad Hwy, near Malav Talav, Radhanpuri, Ahmedabad, Ranoda, Gujarat 382225",Radhanpuri,22.768601399999998,72.464524,ChIJB9uJ09PsXjkRYWy0e5mQOfY,https://www.google.com/maps/place/?q=place_id:ChIJB9uJ09PsXjkRYWy0e5mQOfY,part_102,2026-09-20 16:44:10,16986
NARODA PHARMACY & MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 87359 37576,N/A,5.0,,"SPARSH RESIDENCY, near SAINT MARY SCHOOL SAI CHOWK, Krishnanagar, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.0631752,72.660266,ChIJ34xPq9OGXjkRpeOia61wtSs,https://www.google.com/maps/place/?q=place_id:ChIJ34xPq9OGXjkRpeOia61wtSs,part_102,2026-09-20 16:44:10,16987
Getwell Pharmacy ™ - Allopathic Ayurvedic Pharmacy | Herbal Skin Products Pharmacy | Surgical And Cosmetic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95742 02262,https://getwellpharmacystores.in/,5.0,60.0,"Shop No. C-24, Shivalik Heights, opp. Silicon Heights, near KESHAV BUNGALOWS, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1115031,72.6595742,ChIJd7jNjbiBXjkRM8VaBfx5cy8,https://www.google.com/maps/place/?q=place_id:ChIJd7jNjbiBXjkRM8VaBfx5cy8,part_102,2026-09-20 16:44:11,16988
Balaji medical and general store,Medical Store / Pharmacy,Medical supply store,Medical supply store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97148 43419,N/A,5.0,3.0,"Shop, 4, Sadguru Sharan, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Ankur Tenament, Nikol",23.0491527,72.6735551,ChIJq_tcc6qHXjkRX801lEkaBl8,https://www.google.com/maps/place/?q=place_id:ChIJq_tcc6qHXjkRX801lEkaBl8,part_102,2026-09-20 16:44:11,16989
Satva pharmacy & cosmetics,Medical Store / Pharmacy,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"Nirant complex, Opp Kashindra gate, Kasindra, Gujarat 382210",382260,22.8924271,72.4912701,ChIJWYm9RkWRXjkRdDo1uK2E0ac,https://www.google.com/maps/place/?q=place_id:ChIJWYm9RkWRXjkRdDo1uK2E0ac,part_102,2026-09-20 16:44:11,16990
Karma Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99980 16096,N/A,,,"Ground floor, shop no. 15, Nirant complex, Sarkhej - Dholka Hwy, Kasindra, Ahmedabad, Gujarat 382210",382260,22.894192699999998,72.4824967,ChIJ5QPXGqORXjkRWg-uD5tYxPE,https://www.google.com/maps/place/?q=place_id:ChIJ5QPXGqORXjkRWg-uD5tYxPE,part_102,2026-09-20 16:44:11,16991
Balaji Medical Stores,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Herbal medicine store, Sports medicine physician",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97243 51826,N/A,5.0,,"Shop No. 4, Radhe Elegance, nr. Lal Gebi Circle, Mehmdabad Road, Hathijan, Ahmedabad, Gujarat 382445",Mehmdabad Road,22.955633799999998,72.6591656,ChIJ-0hm1S-JXjkRkAzs2vDckGU,https://www.google.com/maps/place/?q=place_id:ChIJ-0hm1S-JXjkRkAzs2vDckGU,part_102,2026-09-20 16:44:11,16992
Sainath Medical Store Bopal,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Beauty product supplier, Cosmetics store, Drug store, Health and beauty shop, Health consultant, Herbal medicine store, Medical equipment supplier, Pharmacy, Surgical supply store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 78018 88999,http://www.sainathmedicalstore.in/,4.9,299.0,"Gf 7, KABIR ENCLAVE, Bopal - Ghuma Rd, opp. Homeopathic college, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0320769,72.4590102,ChIJYz51RAKbXjkRMWmsaPJqesE,https://www.google.com/maps/place/?q=place_id:ChIJYz51RAKbXjkRMWmsaPJqesE,part_102,2026-09-20 16:44:12,16993
Capsule Pharmacy & Lab Bhat,Medical Store / Pharmacy,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88667 00397,https://www.capsule.co.in/,3.7,6.0,"GF-20, German Greencity, Airport, Ahmedabad - Gandhinagar Rd, opp. Balaji Party Plot, near Safal Bunglows, Bhat, Gandhinagar, Ahmedabad, Gujarat 382428",Bhat,23.1085143,72.6314336,ChIJuVNR-QqBXjkR3p94vK-EIlo,https://www.google.com/maps/place/?q=place_id:ChIJuVNR-QqBXjkR3p94vK-EIlo,part_102,2026-09-20 16:44:12,16994
J P Medical Stores,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Cosmetics store, Pet supply store, Pharmacy",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90997 84346,N/A,4.5,71.0,"Ground Floor, A-4, Raj Complex, Naroda - Dehgam Rd, beside Dangee Dums, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0722722,72.6496619,ChIJAQAAACyHXjkRBYVhkfr6qng,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRBYVhkfr6qng,part_102,2026-09-20 16:44:12,16995
Ashapura medical and general Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,4.0,"Shop no 18, Karnavati Infinity Living, near Indian oil petrol pump, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1017363,72.630405,ChIJrTmlInWBXjkRcsNp_DDx5Yc,https://www.google.com/maps/place/?q=place_id:ChIJrTmlInWBXjkRcsNp_DDx5Yc,part_102,2026-09-20 16:44:12,16996
THE MOLECULE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 82004 72316,https://themoleculepharmacy.com/,5.0,,"27, PALAK PARK SHOPPING CENTRE, KK Nagar Rd, opp. UMIYA HALL, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.074173299999998,72.5564969,ChIJb_P6G3mDXjkRcJ1VBAh1vfw,https://www.google.com/maps/place/?q=place_id:ChIJb_P6G3mDXjkRcJ1VBAh1vfw,part_102,2026-09-20 16:44:53,18761
M/s.bulakhidas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"5R9C+P7R, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.169363,72.8206391,ChIJlYqYbLt4XjkRGxlyMd_dsuw,https://www.google.com/maps/place/?q=place_id:ChIJlYqYbLt4XjkRGxlyMd_dsuw,part_102,2026-09-20 16:45:32,20750
Meena Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"5R9C+R9G, Barotwada, Aminwada, Dahegam, Gujarat 382305","Barotwada, Aminwada",23.1695587,72.8209669,ChIJ29dDabt4XjkR2p4I9a7lScc,https://www.google.com/maps/place/?q=place_id:ChIJ29dDabt4XjkR2p4I9a7lScc,part_102,2026-09-20 16:45:32,20751
Sonal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 6355 405 766,N/A,5.0,,"near Municipal Girls High School, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.1697401,72.8217906,ChIJhWv_e3R5XjkRbt-5yCeYlDw,https://www.google.com/maps/place/?q=place_id:ChIJhWv_e3R5XjkRbt-5yCeYlDw,part_102,2026-09-20 16:45:32,20752
