business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CEC- Computer Education Centre,Computer Training Institute,Computer training school,Computer training school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96012 95670,N/A,4.9,85.0,"C/o ""CEC, opp. Varahi Mata's Temple, near Jay Ambe Electric, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9802069,72.5992315,ChIJAQAAAF-PXjkRkCaBirMdWME,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRkCaBirMdWME,part_102,2026-09-20 16:41:03,8975
H&B Computer Education Gurukul,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97370 40893,http://www.hnbinfo.com/,4.9,221.0,"3rd Floor, Sankalp Square, 302, Drive In Rd, near Gurukul Metro Station, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0462535,72.536219,ChIJKSCwZTObXjkRYO2qCPal_CY,https://www.google.com/maps/place/?q=place_id:ChIJKSCwZTObXjkRYO2qCPal_CY,part_102,2026-09-20 16:41:03,8976
A.N Computer Class- Best Accounting & Computer Class,Computer Training Institute,Education center,"Education center, Computer consultant, Educational consultant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93138 68146,N/A,4.9,57.0,"20/4, Road, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.058669599999998,72.5684857,ChIJYbV8T5WFXjkRkL-IGiXFG0g,https://www.google.com/maps/place/?q=place_id:ChIJYbV8T5WFXjkRkL-IGiXFG0g,part_102,2026-09-20 16:41:03,8977
Shah Institute of Computer Science,Computer Training Institute,Training center,"Training center, Coaching Center, Computer service, Distance Learning Center, Educational consultant, Educational institution, Financial institution, Software Training Institute, Education center, Website designer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81609 67808,http://www.shahinstitute.co.in/,4.9,45.0,"RASHMI SOUTH PARK, 136, near Divine Life International School Road, opp. KARNAVATI 3, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9494409,72.5971567,ChIJsct1DgeFXjkR2GVwczO71Gs,https://www.google.com/maps/place/?q=place_id:ChIJsct1DgeFXjkR2GVwczO71Gs,part_102,2026-09-20 16:41:03,8978
TCCI-Tririd computer coaching institute,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Charter school, Coaching Center, Database Management Company, Educational institution, Institute of technology, Training center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98256 18292,https://tccicomputercoaching.com/,5.0,,"Jayantilal Park bus stop, 417-418, tower B Navratna Corporate Park, Ambli Rd, near Iskcon Cross Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0295187,72.49194849999999,ChIJZ0lggtWEXjkRy48RM6lva2k,https://www.google.com/maps/place/?q=place_id:ChIJZ0lggtWEXjkRy48RM6lva2k,part_102,2026-09-20 16:41:04,8979
Pragati Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer store, Training center, Used computer store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99041 67671,http://www.pragticomputers.co.in/,4.6,,"Krishna Complex, 639/3, Sardar Patel Rd, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.081138199999998,72.6325142,ChIJZ5rR_kWBXjkRYTcq13Vpt7g,https://www.google.com/maps/place/?q=place_id:ChIJZ5rR_kWBXjkRYTcq13Vpt7g,part_102,2026-09-20 16:41:04,8980
H & B COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer training school, Education center, Institute of technology, Learning center, Educational institution, Training center, Vocational school",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92745 64076,https://www.hnbinfo.com/,5.0,28.0,"3rd Floor, Sankalp Square, Gurukul Rd, near Gurukul Metro Station, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0462535,72.536219,ChIJp9yd7O-FXjkRe8-PeTKMCgk,https://www.google.com/maps/place/?q=place_id:ChIJp9yd7O-FXjkRe8-PeTKMCgk,part_102,2026-09-20 16:41:05,8981
IICE,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Desktop publishing service, Distance Learning Center, Education center, Educational institution, Learning center, Institute of technology, Training center, Website designer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92271 00665,https://iicebaroda.com/,4.9,1181.0,"2nd Floor 209-210, Sunrise Point, Bus Stop, nr. Hanuman Temple, Near Chittekhan Hanuman Temple, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Chittekhan Hanuman Temple, Raopura, Mandvi",22.3041767,73.1994553,ChIJY6qqWl_PXzkRUEcIabf22So,https://www.google.com/maps/place/?q=place_id:ChIJY6qqWl_PXzkRUEcIabf22So,part_102,2026-09-20 16:41:05,8982
Sunrise Computer & Security System,Computer Training Institute,Computer store,Computer store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88666 44591,http://sunpc.co.in/,4.9,156.0,"Shop No. GF 10, Avani Complex, bus stand, gav, Naranpura, Ahmedabad, Gujarat 380013","gav, Naranpura",23.052320599999998,72.5516908,ChIJVwFNcVaFXjkR9C3zWuk1BC0,https://www.google.com/maps/place/?q=place_id:ChIJVwFNcVaFXjkR9C3zWuk1BC0,part_102,2026-09-20 16:41:05,8983
H K INFOTECH AHMEDABAD,Computer Training Institute,Computer Wholesaler,"Computer Wholesaler, Office refurbishment service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70163 39870,N/A,4.8,80.0,"1st Floor, Sakar 7, 160, Ashram Rd, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027399,72.5715857,ChIJKwPsjwCFXjkR4DGs5lINfVo,https://www.google.com/maps/place/?q=place_id:ChIJKwPsjwCFXjkR4DGs5lINfVo,part_102,2026-09-20 16:41:05,8984
Lenovo Exclusive Store - Ace Infotech,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer desk store, Computer software store, Computer Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 4804 5485,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/939,4.4,203.0,"17/18, Ace Infotech, Premchandnagar Row House, Judges Bunglow Rd, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Bodakdev",23.0341687,72.51922789999999,ChIJgx_tls-EXjkRBfbnI29c9VM,https://www.google.com/maps/place/?q=place_id:ChIJgx_tls-EXjkRBfbnI29c9VM,part_102,2026-09-20 16:41:05,8985
Archana Institute of Information and Technology | AIIT | Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer software store, Educational institution, Graphic designer, Learning center",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 63959 30745,https://sites.google.com/view/aiitnu/home,5.0,94.0,"Kanharwala, Bhania Wala, Uttarakhand 248140",Kanharwala,30.1874875,78.1533865,ChIJJwA4CvwlCTkR8jRkaToy--o,https://www.google.com/maps/place/?q=place_id:ChIJJwA4CvwlCTkR8jRkaToy--o,part_102,2026-09-20 16:41:47,10910
Bytes Computer Training Institutes,Computer Training Institute,Education center,Education center,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96906 99326,N/A,5.0,77.0,"Srinagar, Uttarakhand 246174",382240,30.2231214,78.7872599,ChIJE8v8DwClCTkR_NbbKFwB_J4,https://www.google.com/maps/place/?q=place_id:ChIJE8v8DwClCTkR_NbbKFwB_J4,part_102,2026-09-20 16:41:47,10911
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 95604 60853,http://www.vinaytips.com/,4.8,270.0,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_102,2026-09-20 16:41:47,10912
K.Com Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97561 30700,http://www.kdotcom.in/,4.8,38.0,"Mhadev Chungi, Near, Kemalpur Road, Dhanaura, Uttar Pradesh 244231",382240,28.9634328,78.2545706,ChIJ3cD2j32fCzkRrR6QCwTqtb8,https://www.google.com/maps/place/?q=place_id:ChIJ3cD2j32fCzkRrR6QCwTqtb8,part_102,2026-09-20 16:41:47,10913
Genius it institute of computer Education,Computer Training Institute,Education center,Education center,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 95288 17442,N/A,4.8,65.0,"Laxmi csc, Pakoda road, near police station, near thana, Said Nagli, Uttar Pradesh 244242",382240,28.6712067,78.4050346,ChIJQ-CyogARCzkRmwbdGpgMs0A,https://www.google.com/maps/place/?q=place_id:ChIJQ-CyogARCzkRmwbdGpgMs0A,part_102,2026-09-20 16:41:47,10914
Mohit Computer Training Center,Computer Training Institute,Computer training school,Computer training school,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,11.0,"Umari Baruki Rd, Baruki, Uttar Pradesh 246764",382240,29.4069754,78.2630363,ChIJd-pONLPpCzkR11kOItkRqZE,https://www.google.com/maps/place/?q=place_id:ChIJd-pONLPpCzkR11kOItkRqZE,part_102,2026-09-20 16:41:47,10915
Digital computer institute system management,Computer Training Institute,Education center,Education center,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.2,5.0,"3VJ4+95R, Chandaus, Uttar Pradesh 202132",382240,28.081033599999998,77.85544399999999,ChIJKWvW461VczkRdq69drx1srM,https://www.google.com/maps/place/?q=place_id:ChIJKWvW461VczkRdq69drx1srM,part_102,2026-09-20 16:41:47,10916
IICA Computer Education,Computer Training Institute,Computer training school,Computer training school,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98977 10029,N/A,4.9,270.0,"Chota Bazar, Shikarpur, Uttar Pradesh 203395",382240,28.2816746,78.01196159999999,ChIJ2577O9ZWCzkRKkGOoKaYHCo,https://www.google.com/maps/place/?q=place_id:ChIJ2577O9ZWCzkRKkGOoKaYHCo,part_102,2026-09-20 16:41:47,10917
Gk Infotech,Computer Training Institute,Computer store,Computer store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 91063 89306,N/A,4.9,34.0,"Shop No- 33, Satya Surya Complex, Near, Sattadhar Cross Rd, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0656289,72.529288,ChIJ6ToADpZR_TsR84JbAxCRODs,https://www.google.com/maps/place/?q=place_id:ChIJ6ToADpZR_TsR84JbAxCRODs,part_102,2026-09-20 16:41:48,10918
Accutech Technologies Pvt Ltd,Computer Training Institute,Computer accessories store,Computer accessories store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 80 4896 9894,https://www.accutechtechnologies.in/,3.9,7.0,"7 / 8 Gokul Complex, near Snaklap Hotel, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.046702099999997,72.53095979999999,ChIJ0UF9Wa-EXjkR0x32rrY1its,https://www.google.com/maps/place/?q=place_id:ChIJ0UF9Wa-EXjkR0x32rrY1its,part_102,2026-09-20 16:41:48,10919
The Bharat Solutions,Computer Training Institute,Website designer,"Website designer, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant, Software company",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 92657 09027,N/A,4.8,21.0,"Hansura Residency, Samruddhi Business Hub, 224, Opp:, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0873457,72.68345149999999,ChIJjZuSw2aBXjkRKG0GhCTsGxc,https://www.google.com/maps/place/?q=place_id:ChIJjZuSw2aBXjkRKG0GhCTsGxc,part_102,2026-09-20 16:41:48,10920
HET COMPUTER CLASSES,Computer Training Institute,Education center,Education center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89807 08687,N/A,5.0,,"near the bus station, Ranpur, Gujarat 382245",382245,22.353019099999997,71.7109211,ChIJ1Zo6HwAnWTkRJcAxNNJxAJo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zo6HwAnWTkRJcAxNNJxAJo,part_102,2026-09-20 16:42:25,12980
Aliens Computers,Computer Training Institute,Education center,Education center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98792 54700,N/A,,,"geeb, mahmadi mall, rode, Ranpur, Gujarat 382245",382245,22.3532954,71.71309289999999,ChIJJ-RhZggnWTkRTKtoN17Sx7o,https://www.google.com/maps/place/?q=place_id:ChIJJ-RhZggnWTkRTKtoN17Sx7o,part_102,2026-09-20 16:42:25,12981
ICS COMPUTER,Computer Training Institute,Coaching Center,"Coaching Center, Service establishment",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95372 05751,N/A,,,"ICS COMPUTER, 382245, India",382245,21.0680074,82.7525294,ChIJV-hE_zAnWTkR7Hq2rOZA3jo,https://www.google.com/maps/place/?q=place_id:ChIJV-hE_zAnWTkR7Hq2rOZA3jo,part_102,2026-09-20 16:42:25,12982
SHIV COMPUTER EDUCATION AND ENGLISH SPEAKING & IELTS,Computer Training Institute,Coaching Center,"Coaching Center, Computer consultant, Computer service, Training center",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99243 13501,https://www.shivcomeng.com/,5.0,,"Aakash Residency, 11 FF, opp. Sun Residency, near Manki Circle, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.090936,72.5601712,ChIJu4WBgZyDXjkR7bCR9y7dBzk,https://www.google.com/maps/place/?q=place_id:ChIJu4WBgZyDXjkR7bCR9y7dBzk,part_102,2026-09-20 16:42:26,12983
Marqui Computer,Computer Training Institute,Training center,Training center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90332 30082,http://www.marquicomputer.in/,4.8,,"Jin Compound, Opp. Patanjali Chikitsalaya, B/h Krishna Color Lab, near M P Shah Arts and Science College, Surendranagar, Gujarat 363001",Ambedkarnagar,22.7227259,71.6423598,ChIJkRHEZeBAWTkRQ22aulpyIt4,https://www.google.com/maps/place/?q=place_id:ChIJkRHEZeBAWTkRQ22aulpyIt4,part_102,2026-09-20 16:42:26,12984
Sky Limit Institute,Computer Training Institute,Educational institution,Educational institution,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 92763 08828,N/A,4.4,,"10, paavan arcade, 80 Feet Rd, near ultra vison school, Merchant Society, Surendranagar, Gujarat 363001",Merchant Society,22.731774599999998,71.6426753,ChIJ9bFz-T5BWTkR6-PcXayu0q0,https://www.google.com/maps/place/?q=place_id:ChIJ9bFz-T5BWTkR6-PcXayu0q0,part_102,2026-09-20 16:42:26,12985
Grras IT Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Certification agency, Coaching Center, Computer support and services, Education center, Educational institution, Educational testing service, Institute of technology, Training center",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93135 61082,https://grras.com/city/ahmedabad,4.8,,"Second Floor, Nishka Avenue, near Swastik Cross Road, above VIP Luggage Showroom, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0360795,72.5619104,ChIJdc2_A2eFXjkR6JoIgvLEmt0,https://www.google.com/maps/place/?q=place_id:ChIJdc2_A2eFXjkR6JoIgvLEmt0,part_102,2026-09-20 16:42:26,12986
Shivam Institute Of Education,Computer Training Institute,Educational institution,Educational institution,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.8,,"Opp Sunrise Society, Shashtri Nagar, Chotila Mo 81283 07007, Chotila, Gujarat 363520",Shashtri Nagar,22.4211806,71.1979027,ChIJfU1i59oHWTkRWiuzysncJ3s,https://www.google.com/maps/place/?q=place_id:ChIJfU1i59oHWTkRWiuzysncJ3s,part_102,2026-09-20 16:42:26,12987
Success computer classes Chuda,Computer Training Institute,Educational institution,Educational institution,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Chuda, Gujarat 363410",382245,22.480576,71.6878691,ChIJNZ46TOclWTkRB4xfcCox-lo,https://www.google.com/maps/place/?q=place_id:ChIJNZ46TOclWTkRB4xfcCox-lo,part_102,2026-09-20 16:42:26,12988
Academy For Computer Training Gujarat,Computer Training Institute,Computer training school,Computer training school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 2546 2400,http://actuniv.com/,4.9,14.0,"2nd Floor, Parth Empire, Rambaug Road, Mani Nagar, Mani Nagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.997616999999998,72.60255,ChIJ____r8KFXjkR4XB7Igxt2_s,https://www.google.com/maps/place/?q=place_id:ChIJ____r8KFXjkR4XB7Igxt2_s,part_102,2026-09-20 16:42:26,12989
CODING CLOUD INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99980 31661,https://codingcloudinstitute.com/,4.8,,"401, 4th Floor, Sapphire Complex, Chimanlal Girdharlal Rd, near Yes Bank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0279281,72.5572749,ChIJc-Iv4nqDXjkR8tAxQIdgyeY,https://www.google.com/maps/place/?q=place_id:ChIJc-Iv4nqDXjkR8tAxQIdgyeY,part_102,2026-09-20 16:42:27,12990
Sofcon India Pvt Ltd Ahmedabad,Computer Training Institute,Training center,Training center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 92271 85900,https://www.sofcontraining.com/,4.7,,"405, 4th Floor, Ashram Rd, near Hotel Fortune Land Mark, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.048406699999997,72.5707319,ChIJ_9cleXeEXjkRp1WhACqORgM,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRp1WhACqORgM,part_102,2026-09-20 16:42:27,12991
Lenovo Exclusive Store - Krupam Infotech,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer service, Computer Wholesaler",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.5,,"GF-6, Merlin Pentagon, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0095982,72.5621108,ChIJrVm5wiCFXjkR1ADnrcFYwsE,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkR1ADnrcFYwsE,part_102,2026-09-20 16:42:27,12992
Riddhi Infotech,Computer Training Institute,Computer store,"Computer store, Computer security service, Computer service, Internet service provider",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 2281 8261,N/A,3.9,,"4,2nd Floor, JP Complex, near Krishnanagar Police Station, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0748408,72.6552159,ChIJn0LYYSyBXjkRqI864ZrMyZI,https://www.google.com/maps/place/?q=place_id:ChIJn0LYYSyBXjkRqI864ZrMyZI,part_102,2026-09-20 16:42:27,12993
KICT Computer Classes South Bopal,Computer Training Institute,Software Training Institute,"Software Training Institute, Advertising agency, Design agency, Design institute, Graphic designer, Training center",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 77788 85240,http://www.kictindia.com/,4.8,,"near, 301, Gala Magnus Safal Parisar Road, SOBO Centre Rd, opposite Gala Gardenia Lane, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016366899999998,72.46858929999999,ChIJS6oxccGbXjkRfidXW_aJRxA,https://www.google.com/maps/place/?q=place_id:ChIJS6oxccGbXjkRfidXW_aJRxA,part_102,2026-09-20 16:43:06,14404
KICT Computer Classes Ghatlodiya,Computer Training Institute,Software Training Institute,"Software Training Institute, Advertising agency, Design agency, Design institute, Educational institution, Graphic designer, Training center",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 77790 01474,http://www.kictindia.com/,4.7,,"Manorath Complex, EL-06, Sattadhar Cross Rd, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0641476,72.5309078,ChIJTRCbVYuDXjkRrSqmX1r84Q0,https://www.google.com/maps/place/?q=place_id:ChIJTRCbVYuDXjkRrSqmX1r84Q0,part_102,2026-09-20 16:43:06,14405
KICT Computer Classes Vastrapur,Computer Training Institute,Software Training Institute,"Software Training Institute, Advertising agency, Design agency, Design institute, Graphic designer, Training center",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 77780 27888,http://www.kictindia.com/,4.9,,"2nd Floor, Millenium Plaza, 3/A, Mansi Cross Rd, opp. Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.032396,72.5243206,ChIJcQxuK7aFXjkR2KNf6XwgNuo,https://www.google.com/maps/place/?q=place_id:ChIJcQxuK7aFXjkR2KNf6XwgNuo,part_102,2026-09-20 16:43:06,14406
KICT Computer Classes Gota,Computer Training Institute,Software Training Institute,Software Training Institute,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98987 93699,https://www.kictindia.com/,5.0,,"First Floor, SHUKAN PLATINUM, HF-16, New SG Rd, opposite Satyam Hospital Road, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.094492,72.5465957,ChIJZQxmwJWDXjkRVs4tUTZhfbs,https://www.google.com/maps/place/?q=place_id:ChIJZQxmwJWDXjkRVs4tUTZhfbs,part_102,2026-09-20 16:43:06,14407
ITCT Computer Education,Computer Training Institute,Training center,Training center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88665 56175,http://knowledgeacademyco.in/,4.8,,"3, 1st Floor, Avadh Residency Anjana Chowk, Chhotalal Cross Rd, near National Handloom, Jivan Jyot Society, Nikol, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Nikol",23.0322401,72.66814099999999,ChIJPW7zC1qHXjkRUufcYWjrSXs,https://www.google.com/maps/place/?q=place_id:ChIJPW7zC1qHXjkRUufcYWjrSXs,part_102,2026-09-20 16:43:06,14408
Six Sense Skill Development,Computer Training Institute,Training center,"Training center, Education center, Accounting school",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 76239 21001,http://www.sixsenseedu.com/,4.6,,"Arizona Business Center, 207/208, Ashram Rd, beside Navgujarat College Of Computer Applications, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.044479,72.57054219999999,ChIJp5pR7l-EXjkRC8oKNzgeqbE,https://www.google.com/maps/place/?q=place_id:ChIJp5pR7l-EXjkRC8oKNzgeqbE,part_102,2026-09-20 16:43:08,14409
Universal Computer Education,Computer Training Institute,Educational institution,Educational institution,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.9,,"Suyog Complex 1, 102, near Baliyadev Temple, Ahmedabad, Gujarat 380051","Indira Nagar, Mahavir Nagar, Meldinagar, Vejalpur",23.004051699999998,72.5178191,ChIJn85HHZybXjkRk2LauG2G9wI,https://www.google.com/maps/place/?q=place_id:ChIJn85HHZybXjkRk2LauG2G9wI,part_102,2026-09-20 16:43:08,14410
Madhav The IT Hub,Computer Training Institute,Computer accessories store,"Computer accessories store, Cell phone accessory store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98242 35362,N/A,4.2,,"Maharaja Complex, FF-8, opp. OM Kareshwar MAHADEV, Satellite, Jodhpur, Gujarat 380015",Satellite,23.0191506,72.519469,ChIJ9wlKq8ybXjkRJZJMjNUxUtA,https://www.google.com/maps/place/?q=place_id:ChIJ9wlKq8ybXjkRJZJMjNUxUtA,part_102,2026-09-20 16:43:09,14411
