business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panjetan Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 74878 41080,N/A,5.0,1.0,"Comfy Complex, 6, Bavla - Dholka Road, opp. Wisdom School, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7408783,72.4372798,ChIJ6_MK8QntXjkRo_YGqRAMex4,https://www.google.com/maps/place/?q=place_id:ChIJ6_MK8QntXjkRo_YGqRAMex4,part_102,2026-09-20 16:40:00,919
भरका देवी ICECREAM,Ice Cream Parlour,Dairy store,Dairy store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79902 77006,N/A,4.3,4.0,"Near Aman Park BALAS Chokdi, Bavla - Dholka Road, Dholka, Gujarat 382225",Kalikund,22.7443411,72.4341515,ChIJaaZ7kMZF4DsR8nrEmONXZNo,https://www.google.com/maps/place/?q=place_id:ChIJaaZ7kMZF4DsR8nrEmONXZNo,part_102,2026-09-20 16:40:00,920
Maldhari tea stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1.0,"PC8F+XG6, Dholka, Gujarat 382225",382225,22.7174151,72.42377429999999,ChIJqXN0eADrXjkRrGm_6ai9fgA,https://www.google.com/maps/place/?q=place_id:ChIJqXN0eADrXjkRrGm_6ai9fgA,part_102,2026-09-20 16:40:00,921
MEHTA LASSI CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90161 50749,N/A,4.4,39.0,"PCHQ+63V, Dholka - Ahmedabad Hwy, Kalikund, Dholka, Gujarat 382225",Kalikund,22.728102,72.4376766,ChIJfQHdgYjsXjkRIz8JeQIgi_U,https://www.google.com/maps/place/?q=place_id:ChIJfQHdgYjsXjkRIz8JeQIgi_U,part_102,2026-09-20 16:40:00,922
Butbhavani turning point,Ice Cream Parlour,Ice cream shop,Ice cream shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.8,8.0,"Transad Rd, Dholka, Gujarat 382225",382225,22.692221,72.45309639999999,ChIJscKkMaDtXjkReR1q6iGFKTQ,https://www.google.com/maps/place/?q=place_id:ChIJscKkMaDtXjkReR1q6iGFKTQ,part_102,2026-09-20 16:40:00,923
HASNAIN PAN PARLOUR & TOYS,Ice Cream Parlour,Paan shop,Paan shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96241 54631,N/A,5.0,1.0,"DARGAH BAZAR, near OLD S.T. STAND, opposite MADINA HOTEL, Bekatekri, Maghiya, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.729570199999998,72.43726579999999,ChIJfRL3g9ztXjkRdV1jDRgA0_I,https://www.google.com/maps/place/?q=place_id:ChIJfRL3g9ztXjkRdV1jDRgA0_I,part_102,2026-09-20 16:40:00,924
Mittro Natural Kothi Ice-Cream & Candy - Science City,Ice Cream Parlour,Ice cream shop,Ice cream shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95745 03911,N/A,5.0,77.0,"BRTS, Science City Rd, opp. Shellpetrol pump, near by Science city, Science City, Hebatpur, Ahmedabad, Gujarat 380060","Science City, Hebatpur",23.080199699999998,72.5005766,ChIJp3y5OrudXjkRXfzL2zSHTbM,https://www.google.com/maps/place/?q=place_id:ChIJp3y5OrudXjkRXfzL2zSHTbM,part_102,2026-09-20 16:40:01,925
Mittro Natural Kothi Ice Cream & Candy - Bodakdev,Ice Cream Parlour,Ice cream shop,Ice cream shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 83475 60360,N/A,4.9,311.0,"Mithila Apartment, SATYAGRAH CHHAVNI, Ground Floor, Judges Bungalow Rd, opp. Viceroy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0343375,72.51486009999999,ChIJBYi0cpKFXjkRWWQq0NuVe0w,https://www.google.com/maps/place/?q=place_id:ChIJBYi0cpKFXjkRWWQq0NuVe0w,part_102,2026-09-20 16:40:01,926
Classic Derani Jethani Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63563 34553,https://instagram.com/classicderanijethani?igshid=n780gbmrpuoj,4.4,1139.0,"34, Chaitanya society, Nr. Staduim petrol pump, Navrangpura, Ahmedabad, Gujarat 380009","Sadhna Colony, Chaitanya Nagar, Navrangpura",23.0445138,72.5601677,ChIJtdmpmY6EXjkRaOh2Wr1QwTY,https://www.google.com/maps/place/?q=place_id:ChIJtdmpmY6EXjkRaOh2Wr1QwTY,part_102,2026-09-20 16:40:01,927
VADILAL ICE CREAM DHOLKA,Ice Cream Parlour,Ice cream shop,Ice cream shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99046 30429,N/A,5.0,3.0,"49, Apmc Cotton Market Yard, Kheda Bagodra Highway, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7194236,72.44934099999999,ChIJM8Cq2cDtXjkRpRsvhNyLlX8,https://www.google.com/maps/place/?q=place_id:ChIJM8Cq2cDtXjkRpRsvhNyLlX8,part_102,2026-09-20 16:40:01,928
Shankar's Ice Cream Library,Ice Cream Parlour,Ice cream shop,Ice cream shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93270 00541,N/A,4.3,2274.0,"Park West, 142, Be Alive Media Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.045273599999998,72.5071215,ChIJYWhOwlqbXjkRO7Tjesx7Xss,https://www.google.com/maps/place/?q=place_id:ChIJYWhOwlqbXjkRO7Tjesx7Xss,part_102,2026-09-20 16:40:01,929
Cheers Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2640 1582,N/A,4.1,676.0,"Muncipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0342818,72.56093849999999,ChIJtfRF7POEXjkRGXxJokoXwBk,https://www.google.com/maps/place/?q=place_id:ChIJtfRF7POEXjkRGXxJokoXwBk,part_102,2026-09-20 16:40:01,930
Kudoz ice cream Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80006 92121,N/A,4.9,17.0,"Sai Crystal complex, B-5/6, Rajoda, Bavla, Gujarat 382220",Rajoda,22.840678699999998,72.3663139,ChIJgWdTXjCVXjkRsvWJzTAPQ8U,https://www.google.com/maps/place/?q=place_id:ChIJgWdTXjCVXjkRsvWJzTAPQ8U,part_102,2026-09-20 16:40:02,931
Vahanvati Sales,Ice Cream Parlour,Ice cream shop,Ice cream shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97141 41489,N/A,5.0,1.0,"Rudra Arcade, 05, Pullen Road, Kalikund, Gujarat 382225",Kalikund,22.7308298,72.45965489999999,ChIJDYwiVFDtXjkRrvQO7hkBvIo,https://www.google.com/maps/place/?q=place_id:ChIJDYwiVFDtXjkRrvQO7hkBvIo,part_102,2026-09-20 16:40:02,932
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98980 00750,https://naturalicecreams.in/,4.5,2945.0,"Shop No. 5 & 6, Magnifico Complex, Ground Floor, Be Alive Media Rd, opp. Avalon Hotel, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0453072,72.50708759999999,ChIJHT-p3TibXjkRAIKe8Nm0hG0,https://www.google.com/maps/place/?q=place_id:ChIJHT-p3TibXjkRAIKe8Nm0hG0,part_102,2026-09-20 16:40:02,933
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4284 5998,https://naturalicecreams.in/,4.7,130.0,"Shop No 1/1, Shree Krishna Centre, Mithakhali Six Rd, near Passport office, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.032746799999998,72.5653272,ChIJ2dcrbIiFXjkRoE7tlSVG4h0,https://www.google.com/maps/place/?q=place_id:ChIJ2dcrbIiFXjkRoE7tlSVG4h0,part_102,2026-09-20 16:40:02,934
Hocco Industries Private limited,Ice Cream Parlour,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.hocco.in/,4.5,71.0,"Hocco Ice cream, Mayanagar, Bavla, Gujarat 382220",Mayanagar,22.822387199999998,72.3720587,ChIJu0e99aOVXjkRH7lMY7d3Xjg,https://www.google.com/maps/place/?q=place_id:ChIJu0e99aOVXjkRH7lMY7d3Xjg,part_102,2026-09-20 16:40:02,935
Havmor Ice Cream Private Limited,Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://havmor.com/,4.4,243.0,"Plot No.185/A, Phase 1, Near SBI, Naroda, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0878276,72.6678179,ChIJsZwSg9mAXjkRHcLcLePunAg,https://www.google.com/maps/place/?q=place_id:ChIJsZwSg9mAXjkRHcLcLePunAg,part_102,2026-09-20 16:40:02,936
"Havmor Havfunn Ice cream Parlor, Fedra",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,http://www.havmor.com/,4.2,1630.0,"Gallops Food Plaza, Bhavnagar-Ahmedabad Highway,, Village-fedra,tehsil-dhankuka,, Ahmedabad, Gujarat 382465",382230,22.4625158,72.15828619999999,ChIJJ-pGGvbZXjkRpzF72vZ0XLY,https://www.google.com/maps/place/?q=place_id:ChIJJ-pGGvbZXjkRpzF72vZ0XLY,part_102,2026-09-20 16:40:40,6754
બ્રહ્માણી પાન પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,1.0,"P55P+235, Kanotar, Gujarat 382230",382230,22.7069485,72.18542819999999,ChIJMf4BDwDHXjkR20jNZ5JXEqE,https://www.google.com/maps/place/?q=place_id:ChIJMf4BDwDHXjkR20jNZ5JXEqE,part_102,2026-09-20 16:40:40,6755
Rangoli Ice Cream Vandematram Gota Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95129 41112,https://rangoliicecream.com/,4.7,688.0,"Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1004216,72.54903449999999,ChIJyRGYr1aDXjkRdwmZ6CWdXs0,https://www.google.com/maps/place/?q=place_id:ChIJyRGYr1aDXjkRdwmZ6CWdXs0,part_102,2026-09-20 16:40:40,6756
Ajay Pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,1.0,"Memar, Gujarat 382240",382230,22.621512,72.2519652,ChIJ0Vf5KgDDXjkR2z-M3xV08x4,https://www.google.com/maps/place/?q=place_id:ChIJ0Vf5KgDDXjkR2z-M3xV08x4,part_102,2026-09-20 16:40:40,6757
Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96015 85588,N/A,4.1,763.0,"Stadium Circle, Navrangpura, opposite Sports Club Gujarat, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.040233,72.5633417,ChIJUU_yrJKEXjkR6zZ_XqnZztw,https://www.google.com/maps/place/?q=place_id:ChIJUU_yrJKEXjkR6zZ_XqnZztw,part_102,2026-09-20 16:40:40,6758
Rangoli Ice Cream New Ranip Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95128 91112,https://rangoliicecream.com/,4.6,651.0,"Shop No 11, Shantideep 2, opp. NISHAN PRIDE, nr. GST Road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0901484,72.5637718,ChIJwcg5hPiDXjkRxqqYenEK3zo,https://www.google.com/maps/place/?q=place_id:ChIJwcg5hPiDXjkRxqqYenEK3zo,part_102,2026-09-20 16:40:40,6759
Cheers Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70961 91000,N/A,4.3,710.0,"Gf ONE, WORLD CAPITAL 05, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0328084,72.5032299,ChIJ_5E-FkabXjkRVBCIRTlAO6A,https://www.google.com/maps/place/?q=place_id:ChIJ_5E-FkabXjkRVBCIRTlAO6A,part_102,2026-09-20 16:40:40,6760
Jay Anyarani Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 72328 18548,N/A,5.0,5.0,"Sho No.00, CNG Pump, Hotel Momail, Limdi Road, ahemdabad, Mithapur, Jansali, Gujarat 363423",ahemdabad,22.5862685,72.11643579999999,ChIJ7YcPhVDPXjkReQhzLdaxpaM,https://www.google.com/maps/place/?q=place_id:ChIJ7YcPhVDPXjkReQhzLdaxpaM,part_102,2026-09-20 16:40:40,6761
Natural fresh ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99791 72724,N/A,4.2,467.0,"G13 maaple trade centre, Surdhara Cir, Ahmedabad, Gujarat 380059",Memnagar,23.056978299999997,72.52867429999999,ChIJn4JXIB2FXjkReKG3dIEPmZg,https://www.google.com/maps/place/?q=place_id:ChIJn4JXIB2FXjkReKG3dIEPmZg,part_102,2026-09-20 16:40:40,6762
Sancha Ice Cream - A VENTURE OF SHREE JANTA ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97140 06703,N/A,4.3,371.0,"Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.056639399999998,72.55801869999999,ChIJyYAbuxSFXjkRd4EITx0DAAE,https://www.google.com/maps/place/?q=place_id:ChIJyYAbuxSFXjkRd4EITx0DAAE,part_102,2026-09-20 16:40:40,6763
Shankar's Ice Cream Library,Ice Cream Parlour,Ice cream shop,Ice cream shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99988 55569,N/A,4.1,186.0,"03, ABC 3, Umashankar Joshi Marg, opp. Reganta Hotel, Sardar Patel Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.032856,72.5570956,ChIJuZXb0z2FXjkReJWhw1F1gfs,https://www.google.com/maps/place/?q=place_id:ChIJuZXb0z2FXjkReJWhw1F1gfs,part_102,2026-09-20 16:40:40,6764
Gujarat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99243 23670,N/A,4.8,5.0,"Supermarket, Opp. Krishnanagar Jain Mandir, Krishna Nagar, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0569362,72.6415744,ChIJiR_8sseGXjkR3DXVbCDUGiM,https://www.google.com/maps/place/?q=place_id:ChIJiR_8sseGXjkR3DXVbCDUGiM,part_102,2026-09-20 16:40:40,6765
Chokdi,Ice Cream Parlour,Ice cream shop,Ice cream shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,2.0,"GCH8+65P, Santipura, Vataman, Gujarat 382265",Santipura,22.5280915,72.4154592,ChIJc7NkRQDnXjkRx6oDgD7bi7w,https://www.google.com/maps/place/?q=place_id:ChIJc7NkRQDnXjkRx6oDgD7bi7w,part_102,2026-09-20 16:40:40,6766
Khodiyar hotel and amul parlour,Ice Cream Parlour,Coffee shop,Coffee shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.4,61.0,"F533+RVG, GJ SH 1, Fedara, Gujarat 382465",382230,22.454547599999998,72.1547106,ChIJIQ14EHrZXjkRgoqdDE1bIwk,https://www.google.com/maps/place/?q=place_id:ChIJIQ14EHrZXjkRgoqdDE1bIwk,part_102,2026-09-20 16:40:40,6767
રામાધની જનરલ સ્ટોર,Ice Cream Parlour,Ice cream shop,Ice cream shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,1.0,"M7CJ+WWM, Highway, Gangad, Kalyangadh, Gujarat 382240",382230,22.672335,72.28228159999999,ChIJcyPMBgDBXjkRXuJi-v_N9sA,https://www.google.com/maps/place/?q=place_id:ChIJcyPMBgDBXjkRXuJi-v_N9sA,part_102,2026-09-20 16:40:40,6768
Achyutam Fruitam Gota,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82383 31000,N/A,4.5,,"Shop no. 21, Western Prime, Vedant Hospital Rd, off Sarkhej - Gandhinagar Highway, Gota - Jagatpur Road, Ahmedabad, Gujarat 382470",Gota - Jagatpur Road,23.1079129,72.5411999,ChIJ0U-50iSFXjkR6vBLwRMhtHs,https://www.google.com/maps/place/?q=place_id:ChIJ0U-50iSFXjkR6vBLwRMhtHs,part_102,2026-09-20 16:40:41,6769
Royal Ice Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"R9M8+CRC, Dholka Rd, near Jay Ambe Samosa, opp. Krushna Nagar Society, Thakker Nagar Society, Rajoda, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.833555699999998,72.3670115,ChIJKRttaACVXjkRUOi0MLiLKTI,https://www.google.com/maps/place/?q=place_id:ChIJKRttaACVXjkRUOi0MLiLKTI,part_102,2026-09-20 16:40:41,6770
Surapura Dada Cold Drinks & Waffers,Ice Cream Parlour,Ice cream shop,Ice cream shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"F74F+5Q9, Bholad, Gujarat 382230",382230,22.455402799999998,72.274489,ChIJQw_hYADfXjkRgl_AMYPzDmc,https://www.google.com/maps/place/?q=place_id:ChIJQw_hYADfXjkRgl_AMYPzDmc,part_102,2026-09-20 16:40:42,6771
Khushboo Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97273 77550,N/A,4.9,,"Shop No.6, BLOCK-A1, Dmart Rd, opp. Dynasty Hotel, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0532264,72.6704196,ChIJYxTJXQmHXjkRLLrmLz5Z0ss,https://www.google.com/maps/place/?q=place_id:ChIJYxTJXQmHXjkRLLrmLz5Z0ss,part_102,2026-09-20 16:40:42,6772
