business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Gajanand hardware and electric,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95587 15041,N/A,3.7,3.0,"Saroda, rod, near Patel dairy, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7460286,72.4465697,ChIJexFiR5XtXjkR1GxLsvVbcTc,https://www.google.com/maps/place/?q=place_id:ChIJexFiR5XtXjkR1GxLsvVbcTc,part_102,2026-09-20 16:40:12,2817
Jay Brahman,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.4,48.0,"Prakash Chamber, New Vegetable Market, Yard, B/7, Marutinagar, Hari Om Nagar, Dholka, Gujarat 382225","Marutinagar, Hari Om Nagar",22.718272499999998,72.4378582,ChIJNVVVVZHsXjkR30rVcGOlXl0,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVZHsXjkR30rVcGOlXl0,part_102,2026-09-20 16:40:12,2818
Labh Tools & hardware,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99250 92338,N/A,4.4,30.0,"6, tirth arced, kheda bagodra highway, poonam society, dholka, Ahmedabad, Gujarat 382225",Radhanpuri,22.7204223,72.44386399999999,ChIJNVVVVZHsXjkRygpojsW4ewE,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVZHsXjkRygpojsW4ewE,part_102,2026-09-20 16:40:12,2819
KRISHNA HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97230 22488,N/A,5.0,1.0,"Pcvv, 7P, Bavla - Dholka Road, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7431818,72.4443764,ChIJuTYVCpTsXjkRMjzGf3q_uzY,https://www.google.com/maps/place/?q=place_id:ChIJuTYVCpTsXjkRMjzGf3q_uzY,part_102,2026-09-20 16:40:12,2820
AJ Machinery & Hardware,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97240 06252,N/A,5.0,2.0,"1, Madarota, near Simla Hotel, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7195295,72.442443,ChIJNVVVVZHsXjkRr2v57pko3tw,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVZHsXjkRr2v57pko3tw,part_102,2026-09-20 16:40:12,2821
Hakimi Hardware And Tools,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79906 71228,N/A,5.0,5.0,"Bavla - Dholka Road, Kalikund, Ahmedabad, Dholka, Gujarat 382225",Kalikund,22.7426818,72.4471284,ChIJV5mWVqntXjkRKuUylWdLtGk,https://www.google.com/maps/place/?q=place_id:ChIJV5mWVqntXjkRKuUylWdLtGk,part_102,2026-09-20 16:40:12,2822
Shree Siddheshwari Trading,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97242 19326,N/A,5.0,2.0,"Shop No 2, opp. Pramukh Arcade, near Fulan Cross Road, Dholka, Gujarat 382225",382225,22.717901599999998,72.4602561,ChIJHVw9aYntXjkRPeIQz10URp4,https://www.google.com/maps/place/?q=place_id:ChIJHVw9aYntXjkRPeIQz10URp4,part_102,2026-09-20 16:40:12,2823
DADA SHREE PLYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,2.0,"PCCP+J6M, Malav Talav Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7215928,72.4355559,ChIJsQzTR7XtXjkR7pUTOKXnqtM,https://www.google.com/maps/place/?q=place_id:ChIJsQzTR7XtXjkR7pUTOKXnqtM,part_102,2026-09-20 16:40:12,2824
Khodiyar Traders,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90813 81872,N/A,5.0,2.0,"GF-4, Dev Ganesh Complex, Bagodara Rd, near Chikli Talav, Dholka, Gujarat 382225",382225,22.7171386,72.4233385,ChIJ5_LyT2PrXjkRz2sKxEC7ymE,https://www.google.com/maps/place/?q=place_id:ChIJ5_LyT2PrXjkRz2sKxEC7ymE,part_102,2026-09-20 16:40:12,2825
Shree Ganesh Hardware,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97140 00125,N/A,,,"Vaijnath complex, saroda road, opposite dev vihar socity, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7554037,72.4570103,ChIJ_cKoOgDtXjkRvJZGDh9Xvcs,https://www.google.com/maps/place/?q=place_id:ChIJ_cKoOgDtXjkRvJZGDh9Xvcs,part_102,2026-09-20 16:40:12,2826
Shrijee Enterprise,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79904 90533,N/A,5.0,6.0,"Shop Number - 21, Natubha Complex, Bhayala, Gujarat 382220",382225,22.758301799999998,72.3198015,ChIJq-zOzp-_XjkR378HhSc4i2k,https://www.google.com/maps/place/?q=place_id:ChIJq-zOzp-_XjkR378HhSc4i2k,part_102,2026-09-20 16:40:12,2827
Rang Rogan,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97277 45406,N/A,4.2,5.0,"PCVV+52V, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7429784,72.4425555,ChIJF8obr0XtXjkR_YJPOz4-Y2Q,https://www.google.com/maps/place/?q=place_id:ChIJF8obr0XtXjkR_YJPOz4-Y2Q,part_102,2026-09-20 16:40:12,2828
Devansh Electrical & Hardware Bhayala,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,6.0,"Shop no. 4, Jai Mataji Complex, Bus Stand, Bagodra Highway, Bavla, Bhayala, Gujarat 382220",382225,22.7592796,72.31590659999999,ChIJ32Jbfcu_XjkRHx3t8PAgrGI,https://www.google.com/maps/place/?q=place_id:ChIJ32Jbfcu_XjkRHx3t8PAgrGI,part_102,2026-09-20 16:40:12,2829
SHREE RANG TRADERS (Birla Opus Paints),Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1.0,"1st Floor, Co Operative Bank, near Ahmedabad District, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7423012,72.4491357,ChIJvelUAADtXjkRsAz7CdI4RcI,https://www.google.com/maps/place/?q=place_id:ChIJvelUAADtXjkRsAz7CdI4RcI,part_102,2026-09-20 16:40:12,2830
UMIYA TRADERS,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96620 58278,N/A,5.0,2.0,"OPP, Kalikund Cir, Kalikund, Dholka, Gujarat 382225",Kalikund,22.74194,72.4504178,ChIJx0NfxuzsXjkRjPjt_iLjeqg,https://www.google.com/maps/place/?q=place_id:ChIJx0NfxuzsXjkRjPjt_iLjeqg,part_102,2026-09-20 16:40:12,2831
Jay Shree Ambe Water World,Hardware Store,Hardware store,"Hardware store, Tobacco shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70431 29824,N/A,4.1,8.0,"Ma Chamunda Pan Parlour, St Bus Stand Rd, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7216235,72.4356753,ChIJJ_x6kg6bXjkRyhMnETje7Lg,https://www.google.com/maps/place/?q=place_id:ChIJJ_x6kg6bXjkRyhMnETje7Lg,part_102,2026-09-20 16:40:12,2832
PARMAR GIRISHKUMAR MAFATLAL,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81604 71013,N/A,,,"Rajkot Hay, near Labha Hardware, Marutinagar, Hari Om Nagar, Dholka, Gujarat 382225","Marutinagar, Hari Om Nagar",22.7183945,72.4376585,ChIJtVasx0vtXjkR4qWKenxDjuo,https://www.google.com/maps/place/?q=place_id:ChIJtVasx0vtXjkR4qWKenxDjuo,part_102,2026-09-20 16:40:12,2833
Shree shakti hardware & Electric. શ્રી શક્તિ હાર્ડવેર એન્ડ ઇલેક્ટ્રિક,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96628 30397,N/A,,,"Simej - Dholi Rd, Simej, Gujarat 382265",382225,22.612953599999997,72.409458,ChIJG1Ldce7pXjkRZazs12FYSjA,https://www.google.com/maps/place/?q=place_id:ChIJG1Ldce7pXjkRZazs12FYSjA,part_102,2026-09-20 16:40:12,2834
Shrifal Exotica -Gf-25 Kheda-Bagodra Highway Road,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"PC9R+H2R Bhavya Enterprises, Hari Om Nagar, Ahmedabad, Dholka, Gujarat 382225",Hari Om Nagar,22.718982,72.44001999999999,ChIJGSKcGgDtXjkR7saGuz4iQhk,https://www.google.com/maps/place/?q=place_id:ChIJGSKcGgDtXjkR7saGuz4iQhk,part_102,2026-09-20 16:40:12,2835
Ramanlal Shankarlal Patel,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1.0,"PCHR+78X, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.728234999999998,72.4408677,ChIJRdnrAInsXjkRGVBZ_1oToSg,https://www.google.com/maps/place/?q=place_id:ChIJRdnrAInsXjkRGVBZ_1oToSg,part_102,2026-09-20 16:40:12,2836
Vijay Laxmi hardware,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98980 53849,N/A,4.8,59.0,"Modasar, Bavla, Gujarat 382220",Modasar,22.8410156,72.3689885,ChIJ9ZywDuaVXjkR-pXURBP8C5s,https://www.google.com/maps/place/?q=place_id:ChIJ9ZywDuaVXjkR-pXURBP8C5s,part_102,2026-09-20 16:40:12,2837
BURHANI PAINTS AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96019 07521,https://burhani-paints.grexa.site/,4.8,8.0,"tirth arcade, 8, Dholka - Bagodara Rd, opp. Darbar Jin, near jio center, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7204306,72.4436502,ChIJScHzXyLtXjkRwc9L2hVUoy8,https://www.google.com/maps/place/?q=place_id:ChIJScHzXyLtXjkRwc9L2hVUoy8,part_102,2026-09-20 16:40:12,2838
Champion Industrial bavla,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://championindustrialhardware.com/,4.7,32.0,"Shop no.6-7, Rupal, chokdi, Bavla, Ahmedabad, Gujarat 382220","chokdi, Shantinagar Society",22.8201,72.3523857,ChIJiR8qhtmVXjkRnmM5f97fMuk,https://www.google.com/maps/place/?q=place_id:ChIJiR8qhtmVXjkRnmM5f97fMuk,part_102,2026-09-20 16:40:12,2839
જય અંબે ટ્રેડર્સ HARSH P PATEL,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 89805 13636,N/A,5.0,16.0,"opposite S.K.F, Kerala, Gujarat 382220",382225,22.786437499999998,72.3299375,ChIJFXS3WwC_XjkRvQh5c5hg1XM,https://www.google.com/maps/place/?q=place_id:ChIJFXS3WwC_XjkRvQh5c5hg1XM,part_102,2026-09-20 16:40:12,2840
Mogal Krupa Plywood Hardware,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70465 93986,N/A,5.0,2.0,"Shop 25, Balaji Square, Opp Parswanath Josh pita, Ranoda Chokdi, Dholka, Ahmedabad, Gujarat 382225",Kalikund,22.7428211,72.4435292,ChIJNVVVVZHsXjkRLqqE5-jzHMs,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVZHsXjkRLqqE5-jzHMs,part_102,2026-09-20 16:40:12,2841
Keshav hardware stores,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.3,,"Keshav hardware stores, ratnasagar complex, 3-4, near kerala, gidc, Kerala, Bavla, Gujarat 382220",gidc,22.7808363,72.3257212,ChIJm6iVTSC_XjkRJ7RVg7Lc-lw,https://www.google.com/maps/place/?q=place_id:ChIJm6iVTSC_XjkRJ7RVg7Lc-lw,part_102,2026-09-20 16:40:13,2842
ASHAPURA HARDWARE & ELECTRICAL STORE,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63516 97466,N/A,5.0,,"Kalidas Chember, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.828578099999998,72.3596652,ChIJE0IqrQiVXjkRKfctwncgOmM,https://www.google.com/maps/place/?q=place_id:ChIJE0IqrQiVXjkRKfctwncgOmM,part_102,2026-09-20 16:40:13,2843
GUJARAT HARDWARE,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93280 68433,N/A,5.0,,"Swaminarayan gate, Near, opp. angat hotel, Bavla, Gujarat 382220",Rajoda,22.8412616,72.3701688,ChIJ2eW4SgWVXjkRRv39RuNPv9E,https://www.google.com/maps/place/?q=place_id:ChIJ2eW4SgWVXjkRRv39RuNPv9E,part_102,2026-09-20 16:40:13,2844
Jay Shree Chamunda Hardware Stores,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98985 77066,N/A,3.9,,"Hirabhai Chember, High School Circle, opp. Dev Arcade, Shantinagar Society, Bavla, Gujarat 382220",Shantinagar Society,22.827742,72.3584764,ChIJTZTBWLiVXjkRoL3vEN3-FkE,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRoL3vEN3-FkE,part_102,2026-09-20 16:40:13,2845
PATEL TOOLS AND HARDWARE,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96623 58459,N/A,5.0,,"S.p. ring road, sanathal bakhrol road, near Adani CNG pump, Ahmedabad, Gujarat 382210",382225,22.948009799999998,72.4843728,ChIJ5aCSOiWRXjkR9plJijSDwII,https://www.google.com/maps/place/?q=place_id:ChIJ5aCSOiWRXjkR9plJijSDwII,part_102,2026-09-20 16:40:13,2846
ROYAL MARBLE & OMKAR TRADERS,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63532 19901,N/A,,,"opp. ARTS AND COMERS COLLAGE, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7207011,72.4472091,ChIJSzUE08DtXjkRfWolU1_G3GA,https://www.google.com/maps/place/?q=place_id:ChIJSzUE08DtXjkRfWolU1_G3GA,part_102,2026-09-20 16:40:13,2847
Uma Ply & Hardware,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90542 01190,N/A,4.7,,"Old Ahmedabad road, Bareja, Gujarat 382425",382225,22.8575447,72.5918214,ChIJgy_b-qWNXjkRFwMzT4punwI,https://www.google.com/maps/place/?q=place_id:ChIJgy_b-qWNXjkRFwMzT4punwI,part_102,2026-09-20 16:40:13,2848
Darshan Hardware Pvt. Ltd.,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82380 06805,N/A,3.9,,"Valmik, Nr, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188427,72.55745739999999,ChIJxcniwfyEXjkRLEwEmCg6314,https://www.google.com/maps/place/?q=place_id:ChIJxcniwfyEXjkRLEwEmCg6314,part_102,2026-09-20 16:40:13,2849
Alihusain Akbarali Rangwala,Hardware Store,Fastener supplier,"Fastener supplier, Tools Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98254 52819,N/A,4.6,,"1207, A 2, Biscuit Gali, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.024770999999998,72.58610589999999,ChIJlTAmUEmEXjkRjUEf1Jk-kH4,https://www.google.com/maps/place/?q=place_id:ChIJlTAmUEmEXjkRjUEf1Jk-kH4,part_102,2026-09-20 16:40:13,2850
Gajanand plywood and hardware,Hardware Store,Plywood supplier,Plywood supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,,"shop no 16, Vivaan aura, Zundal, Gujarat 382421",382225,23.1358067,72.5796838,ChIJP7T6wUWDXjkRFyWqmVvAbgA,https://www.google.com/maps/place/?q=place_id:ChIJP7T6wUWDXjkRFyWqmVvAbgA,part_102,2026-09-20 16:40:13,2851
ADNAN TREDERS,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82002 20688,N/A,,,"Main Bazar, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.729379899999998,72.4434027,ChIJN4RtfTztXjkRH4PSM0ad3R8,https://www.google.com/maps/place/?q=place_id:ChIJN4RtfTztXjkRH4PSM0ad3R8,part_102,2026-09-20 16:40:13,2852
Shree Dhanlaxmi Hardware Mart,Hardware Store,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96011 70648,N/A,,,"PCFP+HMG, Malav Talav Rd, opp. old bus stop, Radhanpuri, Dholka, Ahmedabad, Gujarat 382225",Radhanpuri,22.7239471,72.43669779999999,ChIJEYqoRX3sXjkRfJaeMXR-ijU,https://www.google.com/maps/place/?q=place_id:ChIJEYqoRX3sXjkRfJaeMXR-ijU,part_102,2026-09-20 16:40:13,2853
Gajanand hardware,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81601 64046,http://www.gajanandtraders7.com/,,,"Javaraj, Gujarat 382230",382230,22.5631956,72.26746709999999,ChIJg0uCSGHdXjkRjHYGmej-IZ4,https://www.google.com/maps/place/?q=place_id:ChIJg0uCSGHdXjkRjHYGmej-IZ4,part_102,2026-09-20 16:40:53,7997
Shradha Hardware Store,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,1.0,"J6R2+P3X, Bagodara, Gujarat 382230",382230,22.6418558,72.20022399999999,ChIJS_VAbQDFXjkRkBMWvJ0UFp4,https://www.google.com/maps/place/?q=place_id:ChIJS_VAbQDFXjkRkBMWvJ0UFp4,part_102,2026-09-20 16:40:53,7998
Megharam hardware&Cement,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 73838 21692,N/A,,,"Megharam hardware&, cement ahmedabad rajkot Highway, Nh47, Men Highway, Bagodara, Gujarat 382230",382230,22.6419414,72.2015383,ChIJZRyAVWLFXjkRqyCmNYppGVI,https://www.google.com/maps/place/?q=place_id:ChIJZRyAVWLFXjkRqyCmNYppGVI,part_102,2026-09-20 16:40:53,7999
MAHAKALI AUTO STORE,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90162 49716,N/A,,,"Shop No-01,Bus Stand Pase, near Bagodara Road, Duraji, Gujarat 382230",Duraji,22.7821028,72.1006982,ChIJKWacyNO3XjkRKyFlVup77U0,https://www.google.com/maps/place/?q=place_id:ChIJKWacyNO3XjkRKyFlVup77U0,part_102,2026-09-20 16:40:53,8000
AKASHKUMAR GUNJALIYA,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93273 19435,N/A,,,"BUS STAND, VATAMAN DHOLERA ROAD, GAM MAIN BAJAR, opposite PIPALI, GAM, Pipali, Gujarat 382465",GAM,22.388746299999998,72.23376999999999,ChIJhwmPpZzZXjkRBJtMSoMfAqA,https://www.google.com/maps/place/?q=place_id:ChIJhwmPpZzZXjkRBJtMSoMfAqA,part_102,2026-09-20 16:40:53,8001
Ajay Welding,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82383 89850,N/A,3.0,1.0,"Shop No. 8, Narsarovar Chokdi, nr. Bus Stop, opp. Meldi Mata Mandir, Bagodara, Gujarat 382230",382230,22.6417444,72.2006845,ChIJt5XLeZDFXjkR7h61kIL3rew,https://www.google.com/maps/place/?q=place_id:ChIJt5XLeZDFXjkR7h61kIL3rew,part_102,2026-09-20 16:40:53,8002
HARSHADBHAI HIMANTBHAI,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90160 04007,N/A,,,"HAY NEAR CHOKE, near Rajkot - Ahmedabad Highway, CHOKDI, Bagodara, Gujarat 382230",CHOKDI,22.641963399999998,72.2012646,ChIJdwopjlXFXjkRvlyc2E6Eg-g,https://www.google.com/maps/place/?q=place_id:ChIJdwopjlXFXjkRvlyc2E6Eg-g,part_102,2026-09-20 16:40:53,8003
Jaymogal ceramick and hardware,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81284 89954,N/A,5.0,2.0,"AT, Koth, Gujarat 382240",382230,22.6359682,72.3000812,ChIJdSjKcxHDXjkR4fUwNAJtTtQ,https://www.google.com/maps/place/?q=place_id:ChIJdSjKcxHDXjkR4fUwNAJtTtQ,part_102,2026-09-20 16:40:53,8004
Dev Hardware,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70697 03092,N/A,5.0,3.0,"IOC Rd, Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda",23.1102866,72.56928289999999,ChIJbUm5TQCDXjkRVq2DCA3E7e0,https://www.google.com/maps/place/?q=place_id:ChIJbUm5TQCDXjkRVq2DCA3E7e0,part_102,2026-09-20 16:40:53,8005
Jigar Hardware Store,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99241 12022,N/A,4.6,8.0,"Shop no 1,Chandra Center, Krishna Vidhyalay, Bapunagar, Ahmedabad, Gujarat 380024","Mohan Nagar, Bapunagar",23.033354499999998,72.6372974,ChIJAQAAwPOGXjkRBKwopyNSfxg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPOGXjkRBKwopyNSfxg,part_102,2026-09-20 16:40:53,8006
Rajsthan Motore Gerej,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63534 01801,N/A,5.0,1.0,"0, Bagodara, Rohika, Gujarat 382230",382230,22.653862699999998,72.2187979,ChIJLyb7whzFXjkRl4rC2Yx3xrY,https://www.google.com/maps/place/?q=place_id:ChIJLyb7whzFXjkRl4rC2Yx3xrY,part_102,2026-09-20 16:40:53,8007
Bapa Shitaram Veladig,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93273 55854,N/A,,,"02,Near Bus Stand Road,Shiyal, Chokadi, Bagodara, Gujarat 382230",382230,22.6418753,72.2007326,ChIJNU3F6pzFXjkRQ19elY4YEOU,https://www.google.com/maps/place/?q=place_id:ChIJNU3F6pzFXjkRQ19elY4YEOU,part_102,2026-09-20 16:40:53,8008
Rakesh Trailer,Hardware Store,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79905 16041,N/A,,,"Makhi Fali, Rohika, Gujarat 382230",382230,22.652717,72.2423754,ChIJ6Vajue_DXjkRBFcIuIldl-s,https://www.google.com/maps/place/?q=place_id:ChIJ6Vajue_DXjkRBFcIuIldl-s,part_102,2026-09-20 16:40:53,8009
Pramukh Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 6506 9845,http://www.pramukhhardware.in/,4.9,,"Shop 29 Aryan City New S G Road, Vandematram Rd, Ahmedabad, Gujarat 382481",Gota,23.0969111,72.5508483,ChIJ0S_PllaDXjkRIJzbz1FZ1xA,https://www.google.com/maps/place/?q=place_id:ChIJ0S_PllaDXjkRIJzbz1FZ1xA,part_102,2026-09-20 16:40:53,8010
