business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sai Engineering,Borewell Drilling Contractor,Concrete contractor,Concrete contractor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91737 61540,https://shreesaieng.in/,4.9,16.0,"H sales India, JB PARK, A/21 B, Sterling City Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.032871,72.46738289999999,ChIJk-rwn0ebXjkR0wlF3HF7VsQ,https://www.google.com/maps/place/?q=place_id:ChIJk-rwn0ebXjkR0wlF3HF7VsQ,part_102,2026-09-20 16:49:13,33203
Unnati Industrial Corporation,Borewell Drilling Contractor,Water works equipment supplier,"Water works equipment supplier, Supplier, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2281 1320,http://www.uneelpump.com/,5.0,2.0,"Diamond Park, 61, 8, National Highway, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0971024,72.66738699999999,ChIJAQAAACyHXjkRg5HNqcESvvk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRg5HNqcESvvk,part_102,2026-09-20 16:49:14,33204
Jay Bajarang Engineering & Services (JB PUMPS),Borewell Drilling Contractor,Engineering consultant,Engineering consultant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4826 2907,http://jbpumpsindia.com/,4.7,3.0,"18, Shreenath Estate, Cross Rd, Odhav Industrial Estate, Nikol, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.037419,72.6794018,ChIJswJCJIuGXjkR8gGrRHmtfrc,https://www.google.com/maps/place/?q=place_id:ChIJswJCJIuGXjkR8gGrRHmtfrc,part_102,2026-09-20 16:49:14,33205
Gem Pvt Ltd,Borewell Drilling Contractor,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Industrial equipment supplier, Industrial Spares & Products Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99740 00866,http://www.gemaircompressor.com/,4.8,42.0,"Gate No. 5, 314/2 & 315/1/3, Nilkanth Mahadev Rd, opp. ASHOPALAV FLATE, near GIDC POST OFFICE, Phase-1, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase-1, GIDC Naroda",23.086559899999997,72.66935099999999,ChIJ4fOSxiiBXjkRbtv3zkZWPgo,https://www.google.com/maps/place/?q=place_id:ChIJ4fOSxiiBXjkRbtv3zkZWPgo,part_102,2026-09-20 16:49:14,33206
DEEP PNEUMATICS PVT LTD,Borewell Drilling Contractor,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63549 13760,https://deeppneumatics.in/,4.3,40.0,"C 1 – 6, G.I.D.C. Industrial Estate, near Parry Steel, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0842377,72.66305109999999,ChIJe-SS99eAXjkRbrkjw4ZBZjc,https://www.google.com/maps/place/?q=place_id:ChIJe-SS99eAXjkRbrkjw4ZBZjc,part_102,2026-09-20 16:49:14,33207
Empire Compressor Private Limited,Borewell Drilling Contractor,Air compressor supplier,"Air compressor supplier, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99099 69952,http://www.empirecompressor.com/,4.4,62.0,"Plot, B/h, Nr. Bahuchar Party, Panchratna Industrial Estate, Plot no-12 & 13, GIDC, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",382330,23.0448424,72.7041528,ChIJWwcIVXKHXjkRckS14BYGvlI,https://www.google.com/maps/place/?q=place_id:ChIJWwcIVXKHXjkRckS14BYGvlI,part_102,2026-09-20 16:49:14,33208
Divine Pump Industries,Borewell Drilling Contractor,Water Pump Supplier,"Water Pump Supplier, Pump supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98989 86300,http://divinepump.in/,5.0,6.0,"Plot No. 437, Road, 11, Sardar Patel Ring Rd, GIDC, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, GIDC, Odhav",23.0321103,72.68368939999999,ChIJD01B0wqHXjkRl72lzh50wdU,https://www.google.com/maps/place/?q=place_id:ChIJD01B0wqHXjkRl72lzh50wdU,part_102,2026-09-20 16:49:14,33209
Umiya Engineering Works - Saw Mill Machines Manufacturer,Borewell Drilling Contractor,Saw mill,"Saw mill, Industrial consultant, Machining manufacturer, Manufacturer, Pallet supplier, Tool manufacturer, Woodworking supply store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98254 35242,https://umiyagroup.com/,4.1,11.0,"Opposite Gunvantnagar Society, NH - 8, near Galaxy Cinema, Naroda, Ahmedabad, Gujarat 382330","Anjaney Krupa Society, Naroda",23.075907299999997,72.6512795,ChIJAQAAACyHXjkRW__3eKi1Irc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRW__3eKi1Irc,part_102,2026-09-20 16:49:14,33210
Khodal Pump,Borewell Drilling Contractor,Water Pump Supplier,Water Pump Supplier,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96245 22224,http://www.khodalpump.com/,5.0,2.0,"3GRR+53P, Near Gota Railway Crossing, Under Gota Overbridge, Chandlodiya Rd, beside Gujarat Timber Mart, Gota, Ahmedabad, Gujarat 382481",Gota,23.0904734,72.5402136,ChIJrTprWQyDXjkRpWPFFq83AG4,https://www.google.com/maps/place/?q=place_id:ChIJrTprWQyDXjkRpWPFFq83AG4,part_102,2026-09-20 16:49:58,36506
HariKrushna Tubewell Company,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99091 20730,N/A,,,"Vrundavan Park society, A/26, Virat Nagar Rd, near Swaminarayan Temple, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0380099,72.6773077,ChIJjXTaS6GHXjkRiZLcAITprK0,https://www.google.com/maps/place/?q=place_id:ChIJjXTaS6GHXjkRiZLcAITprK0,part_102,2026-09-20 16:50:42,38252
Shital Pumps (A to Z Sales & Services),Borewell Drilling Contractor,Pump supplier,"Pump supplier, Electric motor store, Manufacturer, Water Pump Supplier, Well drilling contractor",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96384 46272,N/A,5.0,7.0,"Sales And Services, A to Z, Panchpatti Rd, Old City, Lati Bazaar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Lati Bazaar, Kalupur",23.0321535,72.5916517,ChIJQ_0fbDiEXjkRNuiH7MjFXGg,https://www.google.com/maps/place/?q=place_id:ChIJQ_0fbDiEXjkRNuiH7MjFXGg,part_102,2026-09-20 16:50:42,38253
"LUBI PRESSURE PUMP DEALER, DISTRIBUTOR AHMEDABAD",Borewell Drilling Contractor,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Machine shop, Manufacturer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98987 58520,N/A,4.8,20.0,"NAVAL KISHOR BUILDING, PANCHKUVA GATE, 696, OUT SIDE, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.0268016,72.59942459999999,ChIJFzstpg-FXjkRIjhxN_OoA70,https://www.google.com/maps/place/?q=place_id:ChIJFzstpg-FXjkRIjhxN_OoA70,part_102,2026-09-20 16:50:44,38254
Bharat Pump and Spares,Borewell Drilling Contractor,Water Pump Supplier,Water Pump Supplier,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94263 60222,N/A,5.0,129.0,"1, Amarnath Estate Naroda Road, Memco Cir, Memco, Ahmedabad, Gujarat 380025","Memco, D Colony",23.0520723,72.6272616,ChIJX1MsUruGXjkRqth8UAeovJ0,https://www.google.com/maps/place/?q=place_id:ChIJX1MsUruGXjkRqth8UAeovJ0,part_102,2026-09-20 16:50:44,38255
Punit trading co,Borewell Drilling Contractor,Water Pump Supplier,Water Pump Supplier,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99093 69888,N/A,4.7,11.0,"2414/3/B nr mahalaxmi Petrol pump Nr zakari masjid, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0278477,72.5957947,ChIJa-OusTeEXjkRBRDphluK5p0,https://www.google.com/maps/place/?q=place_id:ChIJa-OusTeEXjkRBRDphluK5p0,part_102,2026-09-20 16:50:44,38256
K.S Engineering works,Borewell Drilling Contractor,Water Pump Supplier,"Water Pump Supplier, Pump supplier",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,3.0,1.0,"L - 617,618 G.I.D.C Odhav, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0209792,72.66000269999999,ChIJocs_eVSGXjkRf7LYpM9sCzM,https://www.google.com/maps/place/?q=place_id:ChIJocs_eVSGXjkRf7LYpM9sCzM,part_102,2026-09-20 16:51:27,40082
Borewell drilling company,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93928 42164,N/A,4.3,3.0,"plot no 4 -8-301/82, near Mega City School, Kolan Shiva Reddy Nagar, Shankar Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Kolan Shiva Reddy Nagar, Shankar Nagar",17.333382099999998,78.614249,ChIJEzybHBehyzsRvAb_r7s8dA8,https://www.google.com/maps/place/?q=place_id:ChIJEzybHBehyzsRvAb_r7s8dA8,part_102,2026-09-20 16:52:11,41967
SALEM BOREWELL'S AND ROCK DRILLER'S,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Building restoration service, Drilling equipment supplier, Geological research company, Geological service, Service Apartment, Water damage restoration service, Water skiing service, Water works",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90876 55655,https://salem.borewellservices.com/,4.8,91.0,"432/355, TVK Rd, near Gandhi maidhanam, opp. to MMK KANDASAMY TEXTILES, Babu Nagar, Salem (M.Corp.), Tamil Nadu 636001",Babu Nagar,11.6569978,78.1727238,ChIJNTV-SbLxqzsR6ZsQp_tjR4k,https://www.google.com/maps/place/?q=place_id:ChIJNTV-SbLxqzsR6ZsQp_tjR4k,part_102,2026-09-20 16:52:11,41968
Quality Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Water Pump Supplier, Well drilling contractor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98253 79178,https://www.helloindia.co/Mobile/8160526877,5.0,,"Ground Floor, Char Rasta, Alishan Complex, 28, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9962129,72.5797255,ChIJ6wxDWEOFXjkRFm6pkuAe3fE,https://www.google.com/maps/place/?q=place_id:ChIJ6wxDWEOFXjkRFm6pkuAe3fE,part_102,2026-09-20 16:52:55,44811
NEER BOREWELL SERVICES,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"No.16, Ahmedabad Complex, B/h. Navjivan Hotel S G Highway, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.988755299999998,72.4962168,ChIJ-cBbepabXjkRF_7aXzGW4os,https://www.google.com/maps/place/?q=place_id:ChIJ-cBbepabXjkRF_7aXzGW4os,part_102,2026-09-20 16:52:55,44812
Az Borewells & Tubewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor, Water Pump Supplier, Water utility company, Water works, Water works equipment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://azborewellsandtubewells.com/,5.0,,"G 31 Shree Krishnanagri Soc Vejalpur, Makarba, Ahmedabad, Gujarat 380051","Block W, Shrinand Nagar Part-2, Shrinand Nagar, Makarba",23.000727299999998,72.5154266,ChIJNUXDWzCbXjkRW-Z_Qmy17dw,https://www.google.com/maps/place/?q=place_id:ChIJNUXDWzCbXjkRW-Z_Qmy17dw,part_102,2026-09-20 16:52:55,44813
shree shakti borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Shastrinagar Society, Isanpur, Ahmedabad, Gujarat 382443","Shastrinagar Society, Isanpur",22.9750908,72.6016827,ChIJV5PBisyFXjkR6kn7JkZ3IBw,https://www.google.com/maps/place/?q=place_id:ChIJV5PBisyFXjkR6kn7JkZ3IBw,part_102,2026-09-20 16:52:55,44814
Shree Ajay Engineering Works,Borewell Drilling Contractor,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Tubewell Contractor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94285 93326,N/A,4.0,,"SHOP NO 2 GF, Nand Kishor Complex, Bus Stand, Near, Narayan Nagar Rd, Narayan Nagar Society, Chandra Nagar, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Chandra Nagar, Paldi",22.999156499999998,72.55618249999999,ChIJrU3UIA6FXjkRNdty1HIubag,https://www.google.com/maps/place/?q=place_id:ChIJrU3UIA6FXjkRNdty1HIubag,part_102,2026-09-20 16:52:55,44815
Shree Shakti Submersible Pump,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Electric motor repair shop, Water Pump Supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99099 91388,N/A,5.0,,"12, Amar Colony, near Acharya academy, Vejalpur, Ahmedabad, Gujarat 380051","Atesh society, Mahavir Nagar, Meldinagar, Vejalpur",23.0067927,72.5223227,ChIJ724cHySFXjkRT_9DA1oB5pY,https://www.google.com/maps/place/?q=place_id:ChIJ724cHySFXjkRT_9DA1oB5pY,part_102,2026-09-20 16:52:55,44816
New Light Tubewell,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Water works",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89804 63908,N/A,5.0,,"Block W, Shrinand Nagar Part-2, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Block W, Shrinand Nagar Part-2, Shrinand Nagar, Vejalpur",23.000718499999998,72.5155133,ChIJwecRUACbXjkRkAN-rYezCTE,https://www.google.com/maps/place/?q=place_id:ChIJwecRUACbXjkRkAN-rYezCTE,part_102,2026-09-20 16:52:55,44817
Rahta borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"falet ke samne, Kenal Road, Fatehwadi, safir 3, Juhapura, Ahmedabad, Chaloda, Gujarat 380055","Fatehwadi, safir 3, Juhapura",22.9765004,72.5181319,ChIJY1_8fSqbXjkRluqkOLUVZsk,https://www.google.com/maps/place/?q=place_id:ChIJY1_8fSqbXjkRluqkOLUVZsk,part_102,2026-09-20 16:52:55,44818
Riddham Pumps,Borewell Drilling Contractor,Electric motor store,"Electric motor store, Pipe supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 10273,N/A,4.9,,"XHXV+F9W, Mira Cinema Char Rasta, Mira Cinema Rd, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Chattrabhuj Colony, Pushpkunj, Maninagar",22.998737,72.593453,ChIJvzyDWMCFXjkREpXtjKCDzok,https://www.google.com/maps/place/?q=place_id:ChIJvzyDWMCFXjkREpXtjKCDzok,part_102,2026-09-20 16:52:57,44819
KSB Limited,Borewell Drilling Contractor,Pump supplier,"Pump supplier, Water Pump Supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 2290 0372,https://www.ksb.com/en-in/kontakt#!/l/ahmedabad/shed-no-22-gujarat-vepari-mahamandal/3183063,4.4,23.0,"Shed No 22, Gujarat Vepari Mahamandal, G V M M, Abhinandan Estate, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Abhinandan Estate, Odhav Industrial Estate, Odhav",23.0236709,72.6762996,ChIJ_2V6aaaHXjkRo-i2hQC_xsM,https://www.google.com/maps/place/?q=place_id:ChIJ_2V6aaaHXjkRo-i2hQC_xsM,part_102,2026-09-20 16:53:41,47809
"Shree Saibaba Industries | Submersible Pump Set Manufacturer In Ahmedabad,Gujarat,India",Borewell Drilling Contractor,Industrial equipment supplier,Industrial equipment supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95864 45337,http://shreesaibabaindustries.in/,4.9,21.0,"Plot No 18 Abhinandan Estate, Girnar Estate Compound, Odhav Rd, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.023262,72.6742715,ChIJLwCKe32GXjkRP176CD_UGos,https://www.google.com/maps/place/?q=place_id:ChIJLwCKe32GXjkRP176CD_UGos,part_102,2026-09-20 16:53:41,47810
Arwa Pumps,Borewell Drilling Contractor,Manufacturer,"Manufacturer, Electric motor repair shop, Electric motor store, Water Pump Supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94296 61052,http://www.arwapumps.com/,5.0,11.0,"BILESHWAR INDUSTRIAL ESTATE, A/126, Road, opp. GVMM, G V M M, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0272939,72.6786219,ChIJCyWfsMSHXjkRhRua74VRWyU,https://www.google.com/maps/place/?q=place_id:ChIJCyWfsMSHXjkRhRua74VRWyU,part_102,2026-09-20 16:53:41,47811
Wagh Engineering Enterprise,Borewell Drilling Contractor,Manufacturer,"Manufacturer, Design engineer, Supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84828 91820,https://airreceivertankindia.com/,5.0,23.0,"D-304, ALOK PARADISE, 2, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9920688,72.6627604,ChIJkWiNpSOHXjkRXU2uf66JqX4,https://www.google.com/maps/place/?q=place_id:ChIJkWiNpSOHXjkRXU2uf66JqX4,part_102,2026-09-20 16:53:41,47812
Bhavesh Metal & Engineering Company,Borewell Drilling Contractor,Pipe supplier,Pipe supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 2277 4434,http://bhaveshmetals.com/,4.1,19.0,"1st Floor, Office No. 13, Pragati Industrial Estate, Gujarat Bottling Road, near Ajay Estate, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0213373,72.6239995,ChIJjzUcdn2GXjkRPloFGsMb6zs,https://www.google.com/maps/place/?q=place_id:ChIJjzUcdn2GXjkRPloFGsMb6zs,part_102,2026-09-20 16:53:41,47813
Rudraksh Borewells Drilling Company,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91197 73361,N/A,5.0,72.0,"Shop No 5, Karnprayag - Haridwar Rd, near RTO office, Khand Gaon, Geeta Nagar, Rishikesh, Uttarakhand 249201","Khand Gaon, Geeta Nagar",30.0925899,78.2695743,ChIJt-7RFBU_CTkRU3H1WkJ149o,https://www.google.com/maps/place/?q=place_id:ChIJt-7RFBU_CTkRU3H1WkJ149o,part_102,2026-09-20 16:54:24,49808
