business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Kariyana Store,General Store,General store,"General store, Market",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 95129 71129,N/A,5.0,4.0,"Vavdi, Fatepura To, Gughash, Gujarat 389172",389172,23.253884499999998,74.0569131,ChIJjabkZUzTYDkRoLsWFukYKIg,https://www.google.com/maps/place/?q=place_id:ChIJjabkZUzTYDkRoLsWFukYKIg,part_108,2026-09-20 17:06:29
BAMNIYA SURENDRKUMAR NAVALBHAI,General Store,General store,General store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 63597 13430,N/A,4.8,4.0,"Movda Fariya, 01, Road, opp. Bus Stand, Salra, Ukhreli, Salara, Gujarat 389172",Salra,23.257567299999998,73.9891464,ChIJPxET5nTNYDkRHpuD0StpazU,https://www.google.com/maps/place/?q=place_id:ChIJPxET5nTNYDkRHpuD0StpazU,part_108,2026-09-20 17:06:29
Soha Telrs,General Store,General store,General store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 70167 52441,N/A,5.0,2.0,"Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2569441,74.0417944,ChIJncCTyv7TYDkR09RBj1bOHNY,https://www.google.com/maps/place/?q=place_id:ChIJncCTyv7TYDkR09RBj1bOHNY,part_108,2026-09-20 17:06:29
Golden Mobile,General Store,General store,General store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 95861 42400,N/A,5.0,3.0,"01, Opp Juna Bus Stand, Main Bazar, Road, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2568006,74.0378368,ChIJuwTwbQzTYDkR3p3ZWdpOlkY,https://www.google.com/maps/place/?q=place_id:ChIJuwTwbQzTYDkR3p3ZWdpOlkY,part_108,2026-09-20 17:06:29
mustakim ganda,General Store,General store,General store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 79904 72704,N/A,5.0,1.0,"main, bajar, Fatepura, fatepura, Karodiya, Gujarat 389172","Fatepura, fatepura",23.2570648,74.0390274,ChIJtxkETnvTYDkRKOE7Nu7msP8,https://www.google.com/maps/place/?q=place_id:ChIJtxkETnvTYDkRKOE7Nu7msP8,part_108,2026-09-20 17:06:29
AkshayKumar Bhikhabhai Dabgar,General Store,General store,General store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98792 92025,N/A,3.0,2.0,"01, Main Bazar Road, opp. Mahadev Temple, near by Old Bus Stand, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2568078,74.03855399999999,ChIJA11oHsjTYDkRP98dD6vJIj8,https://www.google.com/maps/place/?q=place_id:ChIJA11oHsjTYDkRP98dD6vJIj8,part_108,2026-09-20 17:06:29
General store,General Store,General store,General store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"Simaliya, Gujarat 389172",389172,23.283067,73.96976599999999,ChIJQcy1ltfNYDkR-7L4X3tCqS0,https://www.google.com/maps/place/?q=place_id:ChIJQcy1ltfNYDkR-7L4X3tCqS0,part_108,2026-09-20 17:06:29
Devbhumi Pan Palesh,General Store,General store,General store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 94284 70851,N/A,5.0,4.0,"Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2566922,74.0388023,ChIJ0VdVb_bTYDkR1VvdS1Hod_w,https://www.google.com/maps/place/?q=place_id:ChIJ0VdVb_bTYDkR1VvdS1Hod_w,part_108,2026-09-20 17:06:29
Kunj Traders,General Store,General store,General store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 70166 23837,N/A,5.0,1.0,"Jalodha Road Fatepura, Valundi, , Fatepura Alias Valu, Fatepura, Jhalodroad, Jhalod, Gujarat 389172","Fatepura, Jhalodroad",23.2506669,74.0436366,ChIJxbHwzIHTYDkRlyccXUKU65c,https://www.google.com/maps/place/?q=place_id:ChIJxbHwzIHTYDkRlyccXUKU65c,part_108,2026-09-20 17:06:29
Ninama RajuBhai Babarbhai,General Store,General store,General store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97261 83348,N/A,5.0,1.0,"Moti Real Fatepura, Balaiya, Motirel East, Gujarat 389172",389172,23.2200809,74.038777,ChIJ2TuP_qbRYDkRXg9XmfaWxhI,https://www.google.com/maps/place/?q=place_id:ChIJ2TuP_qbRYDkRXg9XmfaWxhI,part_108,2026-09-20 17:06:30
VIJAY KUMAR DABGAR,General Store,General store,General store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 82001 13773,N/A,3.7,3.0,"Fatepura Fatepura, Gujarat 389172",Fatepura,23.256813599999997,74.0379407,ChIJeXpl6a_TYDkRAbYS0sfArhM,https://www.google.com/maps/place/?q=place_id:ChIJeXpl6a_TYDkRAbYS0sfArhM,part_108,2026-09-20 17:06:30
