business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_108,2026-09-20 16:48:53
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://docandmark.com/,4.7,,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_108,2026-09-20 16:48:53
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_108,2026-09-20 16:48:53
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95675 89888,N/A,3.5,,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_108,2026-09-20 16:48:53
Men in black footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82683 06916,N/A,4.9,,"Shop no 18, trimurti complex, opposite patil petrol pump, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1807245,73.2220133,ChIJ1-H46TiT5zsRGHUv1rDuMY0,https://www.google.com/maps/place/?q=place_id:ChIJ1-H46TiT5zsRGHUv1rDuMY0,part_108,2026-09-20 16:48:53
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94437 53606,N/A,4.3,,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",388545,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_108,2026-09-20 16:48:53
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93491 48839,http://www.segashoes.com/,4.7,,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_108,2026-09-20 16:48:53
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_108,2026-09-20 16:48:53
Prakash shoes mart,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98192 81503,N/A,3.1,,"Shop no 23, pakitwala blog, 12/38, Kurla W Sta Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0658122,72.8785625,ChIJpd9HZpLI5zsR_T5deCq5pNw,https://www.google.com/maps/place/?q=place_id:ChIJpd9HZpLI5zsR_T5deCq5pNw,part_108,2026-09-20 16:48:53
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_108,2026-09-20 16:48:53
