business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulshan Garment,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Men's clothing store, Women's clothing store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 86868 08640,https://www.instagram.com/newgulshangarment/,4.3,68.0,"Station Rd, opp. Swami Vivekanand Circle, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.841138299999997,74.2516531,ChIJP462XbodYTkRoumQ0Sm7sN8,https://www.google.com/maps/place/?q=place_id:ChIJP462XbodYTkRoumQ0Sm7sN8,part_108,2026-09-20 17:00:32
Jayraj readymade mega store,Readymade Garments Shop,Clothing store,"Clothing store, Fabric wholesaler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99987 96300,N/A,5.0,1.0,"Hitesh tolachand darji, Dahod Rd, opposite shree Charbhuja Malti hospital panch malni bilding, Limkheda, Gujarat 389140",389130,22.8341532,73.992205,ChIJE6eVeCXvYDkRkMp3RpGs0Nw,https://www.google.com/maps/place/?q=place_id:ChIJE6eVeCXvYDkRkMp3RpGs0Nw,part_108,2026-09-20 17:00:32
Burhani Readymade and Foot,Readymade Garments Shop,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94287 65832,N/A,4.8,4.0,"Burhani Readymade, Shstri Chowk, Dahod Rd, opp. Neel Hospital, Dahod, Limkheda, Gujarat 389140",389130,22.834017,73.99193149999999,ChIJsW4biCXvYDkRkKwhYXCHDE8,https://www.google.com/maps/place/?q=place_id:ChIJsW4biCXvYDkRkKwhYXCHDE8,part_108,2026-09-20 17:00:32
The Vintage SPOT,Readymade Garments Shop,Vintage clothing store,"Vintage clothing store, Second hand store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97279 20031,https://www.instagram.com/_the_vintage_spot/,4.9,18.0,"1 floor, mohsin apartment, Ukardi Road, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.8468911,74.2550878,ChIJtXxsOOwdYTkRKSp73vXDQmw,https://www.google.com/maps/place/?q=place_id:ChIJtXxsOOwdYTkRKSp73vXDQmw,part_108,2026-09-20 17:00:32
LAWMAN,Readymade Garments Shop,Men's clothing store,Men's clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79 4746 9420,https://stores.lawmanpg3.com/lawman-lawman-dahod-men-s-clothes-shop-station-rd-dahod-474950/Home?utm_source=locator&utm_medium=googleplaces,4.8,403.0,"Shop No 15 & 16, Hakimi Tower Seth Kaka Chauk, Chaar Thambla, Station Rd, near RL Pandya High School, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8398611,74.2534167,ChIJZeE0bgAdYTkRmVTuPBon5ms,https://www.google.com/maps/place/?q=place_id:ChIJZeE0bgAdYTkRmVTuPBon5ms,part_108,2026-09-20 17:00:32
Harsh Collection,Readymade Garments Shop,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93765 10143,N/A,4.3,7.0,"7, Station Rd, near Khajuria Gas, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8395688,74.25218269999999,ChIJs6_6438dYTkRFSuNFOUbZHs,https://www.google.com/maps/place/?q=place_id:ChIJs6_6438dYTkRFSuNFOUbZHs,part_108,2026-09-20 17:00:32
Siyaram Selection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Women's clothing store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88055 36852,N/A,5.0,4.0,"Tower Rd, Dahod, Devgadh Baria, Gujarat 389380",389130,22.7024381,73.9092048,ChIJxwEweDbzYDkRkx0dVVLWN6Q,https://www.google.com/maps/place/?q=place_id:ChIJxwEweDbzYDkRkx0dVVLWN6Q,part_108,2026-09-20 17:00:32
Kashish NX,Readymade Garments Shop,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81414 33779,http://www.flow.page/kashishnx,5.0,16.0,"nr. Main Post Office, opp. Nagar Palika, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.832539099999998,74.2591606,ChIJBRrxzn8dYTkReMXeDt4NxtA,https://www.google.com/maps/place/?q=place_id:ChIJBRrxzn8dYTkReMXeDt4NxtA,part_108,2026-09-20 17:00:32
Mohammadi Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,2.0,"near Nagar Palika, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8325393,74.2591855,ChIJne24kLUdYTkRNshPItxEzwo,https://www.google.com/maps/place/?q=place_id:ChIJne24kLUdYTkRNshPItxEzwo,part_108,2026-09-20 17:00:32
Al Anwar Collection,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97248 54842,N/A,4.9,20.0,"Huseni mohalla, near Mohan Chakki, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.834045099999997,74.2562087,ChIJa9L-7XMdYTkRmTeFBPXFGR0,https://www.google.com/maps/place/?q=place_id:ChIJa9L-7XMdYTkRmTeFBPXFGR0,part_108,2026-09-20 17:00:32
