business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pariwar Restaurant & Banquet (Fine dine, Pure veg and Jain)",Pure Veg Restaurant,Restaurant,Restaurant,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 82003 21970,N/A,4.4,660.0,"National Highway 48, char rasta, Near, Gundlav, Nandawala, Gujarat 396035",Near,20.633849299999998,72.96175769999999,ChIJV4lNbzDp4DsRXSTpjnPsDRM,https://www.google.com/maps/place/?q=place_id:ChIJV4lNbzDp4DsRXSTpjnPsDRM,part_108,2026-09-20 17:12:01
Vraj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Health food restaurant, Restaurant, Vegan restaurant",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70434 35811,N/A,4.6,1632.0,"opp. The Fern Sattva Resort, beside Alakh, Dwarka, Gujarat 361335",389250,22.201597,69.01602369999999,ChIJPaCUoSabVjkRfe2rkUKxkIQ,https://www.google.com/maps/place/?q=place_id:ChIJPaCUoSabVjkRfe2rkUKxkIQ,part_108,2026-09-20 17:12:01
Hotel Shreenath,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97241 27202,N/A,4.1,606.0,"near Dharampur Chokdi, NH 48, Abrama, Gujarat 396002",Atak Pardi,20.596812399999997,72.9524813,ChIJGx4bQZnD4DsRAEhZUuOLpCc,https://www.google.com/maps/place/?q=place_id:ChIJGx4bQZnD4DsRAEhZUuOLpCc,part_108,2026-09-20 17:12:01
JODHPUR MISTHAN BHANDAR & DINING HALL,Pure Veg Restaurant,Family restaurant,Family restaurant,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99820 46656,https://jodhpur-misthan-bhandar.grexa.site/,4.3,179.0,"Peeth Rd, Gafur Basti, Simalwara, Rajasthan 314403",Gafur Basti,23.5637889,73.74248949999999,ChIJCbvScutDZzkR93dWjpJqdv0,https://www.google.com/maps/place/?q=place_id:ChIJCbvScutDZzkR93dWjpJqdv0,part_108,2026-09-20 17:12:01
Green Village Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Garden, Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Gujarati restaurant",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 88666 47888,N/A,4.5,,"Kolki Road, near Mahila College, Vardhmannagar 2, Upleta, Gujarat 360490",Vardhmannagar 2,21.7592191,70.2679078,ChIJ4TGOtMHyVzkRL3f4ivp45wg,https://www.google.com/maps/place/?q=place_id:ChIJ4TGOtMHyVzkRL3f4ivp45wg,part_108,2026-09-20 17:12:01
Mithu Marchu - The Restaurant & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 92282 28666,N/A,4.7,,"Bhavnagar Highway, near Hotel Somchandra, Prabhas Patan, Gujarat 362268",389250,20.898768999999998,70.4343344,ChIJuZSq9ofN4jsRyK9qpUuOl3c,https://www.google.com/maps/place/?q=place_id:ChIJuZSq9ofN4jsRyK9qpUuOl3c,part_108,2026-09-20 17:12:01
AAI SHREE MOGALKRUPA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 63563 38046,N/A,4.7,,"Power House, Barwala Highway, Bagodara, Dhandhuka, Gujarat 382460",389250,22.3966063,71.9827142,ChIJhV_ZNvHVXjkRLBmJCpFgUdA,https://www.google.com/maps/place/?q=place_id:ChIJhV_ZNvHVXjkRLBmJCpFgUdA,part_108,2026-09-20 17:12:01
Dilly's Veg Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Biryani restaurant, Chinese restaurant, Function room facility, Indian sizzler restaurant, Marriage celebrant, Pizza delivery, Pizza restaurant, Punjabi restaurant",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 77377 67706,https://dillysvegkitchen.com/,4.5,,"68, Gotri Rd, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.312298,73.1534061,ChIJnfW7upbIXzkR38VzTXjsTsQ,https://www.google.com/maps/place/?q=place_id:ChIJnfW7upbIXzkR38VzTXjsTsQ,part_108,2026-09-20 17:12:01
PANCHAMRUT RESTAURANT & KAKSH ROOMs,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Guest house, Hotel",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94278 53917,https://pdfhost.io/v/8tBjyvbFSt_Panchamrut_Restaurant,4.5,,"Sangam Complex, Nadiad - Kapadwanj Rd, Kapadvanj, Gujarat 387620",389250,23.011812,73.0561158,ChIJubm9b29tXjkR-DD4BPN6ajY,https://www.google.com/maps/place/?q=place_id:ChIJubm9b29tXjkR-DD4BPN6ajY,part_108,2026-09-20 17:12:01
Shreeji Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Coffee shop, Indian restaurant, Italian restaurant, North Indian restaurant, Punjabi restaurant, Sandwich shop",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94295 31246,http://www.shreejirestaurant.in/,4.6,,"Shreeji complex, Dharampur - Vansda Rd, Pipalkhed, Gujarat 396060",389250,20.6787445,73.2803344,ChIJByr7s5CZ4DsRkR2hyA_nfFo,https://www.google.com/maps/place/?q=place_id:ChIJByr7s5CZ4DsRkR2hyA_nfFo,part_108,2026-09-20 17:12:01
Hotel pure and clean (Gujarati thali),Pure Veg Restaurant,Restaurant,Restaurant,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 75675 35816,N/A,4.4,,"Mandvi, Gujarat 370465",389250,22.8507881,69.3792875,ChIJUQ1ibxk3UTkRNZiVKHtUxnE,https://www.google.com/maps/place/?q=place_id:ChIJUQ1ibxk3UTkRNZiVKHtUxnE,part_108,2026-09-20 17:12:01
GURUKRUPA HOTEL,Pure Veg Restaurant,Indian restaurant,Indian restaurant,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99251 11248,N/A,4.5,,"Dwarka Road Main Road, Gujarat 361315",389250,21.8544677,69.3592561,ChIJx4YV-N1dVjkR2IaWzCOKnnc,https://www.google.com/maps/place/?q=place_id:ChIJx4YV-N1dVjkR2IaWzCOKnnc,part_108,2026-09-20 17:12:01
