business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suresh Home,Property Developers,Housing development,Housing development,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"RPH3+726, Chanchelav, Vansiya, Gujarat 389120",389120,22.828159,73.70250089999999,ChIJpcFSMACXYDkRQN0X4KX8K4s,https://www.google.com/maps/place/?q=place_id:ChIJpcFSMACXYDkRQN0X4KX8K4s,part_108,2026-09-20 17:00:20
KRUPAL ANAND,Property Developers,Real estate developer,Real estate developer,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.9,47.0,"R7XW+9F7, Juwal, Vasna Dhedhal, Gujarat 382220",389120,22.8484104,72.2961638,ChIJkcjuDgC9XjkRh2vGfOxp-38,https://www.google.com/maps/place/?q=place_id:ChIJkcjuDgC9XjkRh2vGfOxp-38,part_108,2026-09-20 17:00:20
Chimani Faliyu,Property Developers,Housing development,Housing development,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"QQWV+62, Saliya, Gujarat 389120",389120,22.7956005,73.79250429999999,ChIJLxFMo66TYDkRvYD09kg7qyA,https://www.google.com/maps/place/?q=place_id:ChIJLxFMo66TYDkRvYD09kg7qyA,part_108,2026-09-20 17:00:20
મોગલ નિવાસ ધામણોદ,Property Developers,Housing development,Housing development,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"VQW7+QG, Dhamnod, Gujarat 389120",389120,22.8969265,73.7639756,ChIJK2xpXQCVYDkR9CPtu_3vS8Q,https://www.google.com/maps/place/?q=place_id:ChIJK2xpXQCVYDkR9CPtu_3vS8Q,part_108,2026-09-20 17:00:20
Chauhan Bhopatsinh,Property Developers,Housing development,Housing development,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,2.0,"RQMJ+WHC, Bodidra Bujarg, Gujarat 389120",389120,22.8349299,73.78129059999999,ChIJaSjRhoKVYDkRJzYVmblezz0,https://www.google.com/maps/place/?q=place_id:ChIJaSjRhoKVYDkRJzYVmblezz0,part_108,2026-09-20 17:00:20
King of Parmar,Property Developers,Housing development,Housing development,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"RQWJ+76X, Bodidra Bujarg, Gujarat 389120",389120,22.8457307,73.7806107,ChIJjR6ZCVCVYDkRtaQMdexUKZg,https://www.google.com/maps/place/?q=place_id:ChIJjR6ZCVCVYDkRtaQMdexUKZg,part_108,2026-09-20 17:00:20
Home,Property Developers,Housing development,Housing development,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,1.0,1.0,"RQJQ+9HH, Bodidra Bujarg, Gujarat 389120",389120,22.8309359,73.7889689,ChIJF7oDo66VYDkRSWwDyfg6fso,https://www.google.com/maps/place/?q=place_id:ChIJF7oDo66VYDkRSWwDyfg6fso,part_108,2026-09-20 17:00:20
ચોકડી પીપળીયા,Property Developers,Housing society,Housing society,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,3.0,2.0,"VQ3P+PC, Chhavad, Gujarat 389120",389120,22.854345,73.7860888,ChIJ_4jyRCSVYDkRZmc3jV2DMz8,https://www.google.com/maps/place/?q=place_id:ChIJ_4jyRCSVYDkRZmc3jV2DMz8,part_108,2026-09-20 17:00:20
RajeshKumar,Property Developers,Housing development,Housing development,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"RQ89+XR3, ગોધરા, Gujarat 389120",389120,22.8173848,73.7695513,ChIJscU4JQCTYDkRNMQ9WMoUgwo,https://www.google.com/maps/place/?q=place_id:ChIJscU4JQCTYDkRNMQ9WMoUgwo,part_108,2026-09-20 17:00:20
K.G.Patel House,Property Developers,Housing development,Housing development,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,2.0,"VPHQ+JM6, Chalali, Waghjipur, Gujarat 389120",389120,22.8790326,73.7391451,ChIJU-hqexGXYDkR_AArjzF2nwU,https://www.google.com/maps/place/?q=place_id:ChIJU-hqexGXYDkR_AArjzF2nwU,part_108,2026-09-20 17:00:20
