business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Arohi,Pure Veg Restaurant,Indian restaurant,Indian restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.6,,"RWHX+VPJ, Pania, Gujarat 389140",389115,22.8297106,73.9492784,ChIJ8yUf-0HvYDkR3S00P-uDEgc,https://www.google.com/maps/place/?q=place_id:ChIJ8yUf-0HvYDkR3S00P-uDEgc,part_108,2026-09-20 16:59:13
"Hotel Divine -- Gujarati, Panjabi,Kathiyavadi",Pure Veg Restaurant,Indian restaurant,Indian restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97377 78997,https://instagram.com/d_d_bharwad?igshid=NzZlODBkYWE4Ng==,4.2,,"RXMR+H6H Bus Stop, GJ SH 62, Limkheda, Gujarat 389140",389115,22.8338827,73.9905208,ChIJZc-0R_TvYDkRbCxZjdlBnmE,https://www.google.com/maps/place/?q=place_id:ChIJZc-0R_TvYDkRbCxZjdlBnmE,part_108,2026-09-20 16:59:13
Shree Madhur Bhoj Authentic Thali Restaurant,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 88663 38880,N/A,4.8,,"FF-101,102,103, Siddharth Creast Complex, opp. Nizampura Road, Ganga Sagar, Depot, Ram Wadi, Vadodara, Gujarat 390024","Ganga Sagar, Depot, Ram Wadi",22.3402538,73.1777053,ChIJvfgei9XJXzkRH7UOoAADW44,https://www.google.com/maps/place/?q=place_id:ChIJvfgei9XJXzkRH7UOoAADW44,part_108,2026-09-20 16:59:13
Ram No Rotlo,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 88658 19860,N/A,3.9,,"Limkheda Bypass Rd, near HP Petrol Pump, Pania, Gujarat 389140",389115,22.830647799999998,73.9598231,ChIJ66e7-ITvYDkRbMNUfJtiWcg,https://www.google.com/maps/place/?q=place_id:ChIJ66e7-ITvYDkRbMNUfJtiWcg,part_108,2026-09-20 16:59:13
Hotel Kuldeep,Pure Veg Restaurant,Restaurant,Restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.2,,"PWX3+J68, GJ SH 62, Nani Zari, Gujarat 389130",389115,22.749042799999998,73.90308639999999,ChIJxZJ2t2DtYDkRYrYJfS_cgH8,https://www.google.com/maps/place/?q=place_id:ChIJxZJ2t2DtYDkRYrYJfS_cgH8,part_108,2026-09-20 16:59:13
Jay Mataji Dhaba Hotel,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 92659 51807,N/A,4.1,,"Highway Road, Piplod, Toyani, Gujarat 389130",389115,22.823905099999998,73.9289982,ChIJI88w4rPtYDkR8Yo4cLxe67A,https://www.google.com/maps/place/?q=place_id:ChIJI88w4rPtYDkR8Yo4cLxe67A,part_108,2026-09-20 16:59:13
OSHO Restaurant,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98791 94555,N/A,4.5,2404.0,"Near Bhid Gate, K.T.Shah Rd, Mandvi, Gujarat 370465",Rameshwar Colony,22.8315147,69.3529825,ChIJrxfWiDs0UTkRW6Zlarbtpq4,https://www.google.com/maps/place/?q=place_id:ChIJrxfWiDs0UTkRW6Zlarbtpq4,part_108,2026-09-20 16:59:13
Adesh Dhaba & Resturent,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Punjabi restaurant, Gujarati restaurant",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99252 67355,N/A,4.4,1131.0,"GJ SH 6, Mandvi Rural, Gujarat 370465",389115,22.852558,69.306853,ChIJEyzMERI2UTkRAi8Wbe67ZJw,https://www.google.com/maps/place/?q=place_id:ChIJEyzMERI2UTkRAi8Wbe67ZJw,part_108,2026-09-20 16:59:13
Oasis food,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Punjabi restaurant, Gujarati restaurant",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98259 51261,N/A,4.1,1133.0,"Nilkanth Nagar, Mandvi, Gujarat 370465",Nilkanth Nagar,22.838479799999998,69.3670183,ChIJVelyaho0UTkRq-GzJSDNNpM,https://www.google.com/maps/place/?q=place_id:ChIJVelyaho0UTkRq-GzJSDNNpM,part_108,2026-09-20 16:59:13
Anupam's Pure Veg Restaurant Kainchi Dham,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 82660 77107,N/A,4.6,1201.0,"Kainchi, Kainchi Dham, Bhowali Range, Uttarakhand 263132",Kainchi,29.423400899999997,79.5119277,ChIJoX3S66qjoDkR_y-2vV6e4uo,https://www.google.com/maps/place/?q=place_id:ChIJoX3S66qjoDkR_y-2vV6e4uo,part_108,2026-09-20 16:59:13
