business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Junned Paan Coldrinks,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97376 77500,N/A,5.0,,"Shop.No.22radbani Maholla, Godhra, Gujarat 389001",Vezalpur,22.7742379,73.60567759999999,ChIJjyfN6PSbYDkRb35MKxkjJDI,https://www.google.com/maps/place/?q=place_id:ChIJjyfN6PSbYDkRb35MKxkjJDI,part_108,2026-09-20 16:57:18
Lakshmi Pan Centre,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87586 60680,N/A,5.0,,"Panjapur Road, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7751774,73.6220888,ChIJUzGEQ82bYDkRmri7nkwFBxA,https://www.google.com/maps/place/?q=place_id:ChIJUzGEQ82bYDkRmri7nkwFBxA,part_108,2026-09-20 16:57:18
Bhavnagari Farsan Mart,Paan and FMCG Stall,Snack bar,Snack bar,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.8,,"QJFH+8H2, Prabha Rd, beside Panchmahal Tiles Factory, Gita Nagar, Godhra, Vavadi Bujarg Part, Gujarat 389001",Gita Nagar,22.7732574,73.6288892,ChIJ-8NeNl2aYDkRumWiTwuSK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8NeNl2aYDkRumWiTwuSK9Q,part_108,2026-09-20 16:57:18
CHANDAN FARSHAN,Paan and FMCG Stall,Dessert shop,"Dessert shop, Restaurant",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94270 36637,N/A,4.1,,"Municipality Shopping Center, 37, opp. Ami Arcade, near ST Stand, Godhra, Gujarat 389001","Soniwada, Shera",22.7785445,73.61991549999999,ChIJQcquojibYDkR3bNUcvj-CGc,https://www.google.com/maps/place/?q=place_id:ChIJQcquojibYDkR3bNUcvj-CGc,part_108,2026-09-20 16:57:18
Swastik Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76600 80220,N/A,4.8,,"Tirumala Bypass Rd, Korlagunta, Tirupati, Andhra Pradesh 517501",Korlagunta,13.637230599999999,79.4279758,ChIJ-w5w0vZLTToRq8ml8rkasT4,https://www.google.com/maps/place/?q=place_id:ChIJ-w5w0vZLTToRq8ml8rkasT4,part_108,2026-09-20 16:57:18
THE APMC GODHRA,Paan and FMCG Stall,Government office,Government office,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.4,,"APMC, Marketing Yard Rd, Brahma Society, Bhuravav, Godhra, Gujarat 389001","Brahma Society, Bhuravav",22.7805932,73.6213518,ChIJ56LbXQCbYDkR_DanGt15RIk,https://www.google.com/maps/place/?q=place_id:ChIJ56LbXQCbYDkR_DanGt15RIk,part_108,2026-09-20 16:57:18
Bhavnagar Sweet & Farsan Mart,Paan and FMCG Stall,Sweet shop,Sweet shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.9,,"Gondra, Nava Bazar, Godhra, Gujarat 389001","Gondra, Nava Bazar",22.76515,73.609383,ChIJyXoLiFSaYDkR73cOF0Lhd4M,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkR73cOF0Lhd4M,part_108,2026-09-20 16:57:18
Babu Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,,"1-1-25, Beri Veedhi, Vesyalamma Gudivadhi, Balaji Colony, Tirupati, Andhra Pradesh 517501","Vesyalamma Gudivadhi, Balaji Colony",13.6301318,79.4147902,ChIJJ7SWD9VLTToRd48EKILHDsk,https://www.google.com/maps/place/?q=place_id:ChIJJ7SWD9VLTToRd48EKILHDsk,part_108,2026-09-20 16:57:18
Balaji Sweets Farsan Mart,Paan and FMCG Stall,Restaurant,Restaurant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94088 53380,N/A,5.0,,"Balaji Sweets Farshan Mart, Shehera, Gujarat 389210",389001,22.9543049,73.6285904,ChIJb2nVBrSjYDkRaooYFhICib0,https://www.google.com/maps/place/?q=place_id:ChIJb2nVBrSjYDkRaooYFhICib0,part_108,2026-09-20 16:57:18
F.I.Dalal & Co,Paan and FMCG Stall,Herbalist,Herbalist,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99246 99852,https://fidalalco.site/,,,"Everest Complex, 7, Railway Station Rd, nr. Police chowki, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7761565,73.60818909999999,ChIJb-Pfh2ybYDkR0OxWHgW9UJw,https://www.google.com/maps/place/?q=place_id:ChIJb-Pfh2ybYDkR0OxWHgW9UJw,part_108,2026-09-20 16:57:18
