business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lion Produce Exim,Importers,Import export company,Import export company,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 72858 23494,N/A,,,"Gam Main Road, near by Mogri, Tower, Mogri, Anand, Gujarat 388345","Tower, Mogri",22.527485,72.9319422,ChIJwR2fCbZNXjkR0EBBbV0VwsQ,https://www.google.com/maps/place/?q=place_id:ChIJwR2fCbZNXjkR0EBBbV0VwsQ,part_108,2026-09-20 16:50:40
Rana Trading,Importers,Dairy Products Supplier,Dairy Products Supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 78619 46698,N/A,,,"near bhana farm, Napa Vanto, Anand, Gujarat 388560",388560,22.474045099999998,72.9221893,ChIJqXuWuepNXjkRVERYJWQjhqM,https://www.google.com/maps/place/?q=place_id:ChIJqXuWuepNXjkRVERYJWQjhqM,part_108,2026-09-20 16:50:40
Maruti Exports,Importers,Import export company,Import export company,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://marutiexports.info/,,,"OM Bunglows, Sardar Patel Rajmarg, near A. D. Patel Institute of Technology, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5249086,72.9247604,ChIJaVzkHQBNXjkRDPD88kIXk2E,https://www.google.com/maps/place/?q=place_id:ChIJaVzkHQBNXjkRDPD88kIXk2E,part_108,2026-09-20 16:50:40
MARUTI EXPORTS,Importers,Import export company,"Import export company, Service establishment",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 88662 88558,https://marutiexports.info/,,,"MARUTI EXPORTS, 388560, India",388560,21.0680074,82.7525294,ChIJiU_ZM7oP_AsRHsj62xZmHXY,https://www.google.com/maps/place/?q=place_id:ChIJiU_ZM7oP_AsRHsj62xZmHXY,part_108,2026-09-20 16:50:40
HK Enterprise,Importers,Supplier,"Supplier, Tools Wholesaler",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"Unit 4, Shop 10, Siddhivinayak flat, beside IDMC, GIDC Estate, Vithal Udyognagar, Anand, Gujarat 388121","GIDC Estate, Vithal Udyognagar, GIDC",22.5266968,72.9258,ChIJH47FUklNXjkRZhS_DTO9DvM,https://www.google.com/maps/place/?q=place_id:ChIJH47FUklNXjkRZhS_DTO9DvM,part_108,2026-09-20 16:50:40
Khedut mitra fertilizer,Importers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"Umreth Road, in front of Bharat Petrol, near Sisodia Nagar, Anand, Napad, Gujarat 388350",388560,22.4735829,72.9778905,ChIJaWb_fgBNXjkRjGA3N55aqBU,https://www.google.com/maps/place/?q=place_id:ChIJaWb_fgBNXjkRjGA3N55aqBU,part_108,2026-09-20 16:50:40
Rotomag Enertec Ltd.,Importers,Manufacturer,"Manufacturer, Solar energy equipment supplier",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92271 10023,http://www.rotomag.com/,4.2,244.0,"2102/3 & 4, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5245681,72.92163719999999,ChIJ48M7TJVNXjkRvctl5NiTB18,https://www.google.com/maps/place/?q=place_id:ChIJ48M7TJVNXjkRvctl5NiTB18,part_108,2026-09-20 16:50:41
Trans enterprise,Importers,Import export company,"Import export company, Service establishment",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"Trans enterprise, 388560, India",388560,21.0680074,82.7525294,ChIJvSpKsXZPXjkRF3DK9HFIbLo,https://www.google.com/maps/place/?q=place_id:ChIJvSpKsXZPXjkRF3DK9HFIbLo,part_108,2026-09-20 16:50:41
Harrison Marketing,Importers,Store,Store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,http://www.harrison1988.com/,3.8,,"Plot No. 41, Zone, C-04, Phase I, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase I, GIDC",22.5361707,72.9282726,ChIJmzxa2TxNXjkRrVUeiK1Aiao,https://www.google.com/maps/place/?q=place_id:ChIJmzxa2TxNXjkRrVUeiK1Aiao,part_108,2026-09-20 16:50:42
ANJANA SALES CORPORATION,Importers,Importers,Importers,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"Vithal Udyognagar, GIDC, Anand, Vitthal Udyognagar INA, Gujarat 388120","Vithal Udyognagar, GIDC",22.5328111,72.9241206,ChIJGS7OQ8JNXjkRwlxsulBbObo,https://www.google.com/maps/place/?q=place_id:ChIJGS7OQ8JNXjkRwlxsulBbObo,part_108,2026-09-20 16:50:42
