business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahil tyre puncture,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 93500 96831,N/A,4.9,218.0,"1, Hamilton Ct Rd, Sector 28, Chakkarpur, Gurugram, Haryana 122009","Sector 28, Chakkarpur",28.4681419,77.0872437,ChIJ58mGBQAZDTkRckqt9YTOyLE,https://www.google.com/maps/place/?q=place_id:ChIJ58mGBQAZDTkRckqt9YTOyLE,part_108,2026-09-20 16:56:51
SHREE UMA ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96387 24785,N/A,4.4,,"S.K. TOWER, G-2, Lunawada Rd, opp. Gaytri Complex, Bhuravav, Godhra, Gujarat 389002",Bhuravav,22.787895,73.6166168,ChIJhR7DEzeaYDkRuPY86gNE-Is,https://www.google.com/maps/place/?q=place_id:ChIJhR7DEzeaYDkRuPY86gNE-Is,part_108,2026-09-20 16:56:53
My Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.4,,"Shop No 53/4, Ground Floor, Magadi Main Rd, near Vereesh Convention Hall, Sannakki Bayalu, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Sannakki Bayalu, Pete Channappa Industrial Estate, Kamakshipalya",12.9858402,77.5260215,ChIJAeNY7309rjsRKopmi6rdVz4,https://www.google.com/maps/place/?q=place_id:ChIJAeNY7309rjsRKopmi6rdVz4,part_108,2026-09-20 16:56:53
Lekh raj tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.1,,"62V6+FRG, Samalkha - Beholi - Bapauli Rd, Panchwati Colony, Samalkha, Haryana 132101",Panchwati Colony,29.243676999999998,77.0120681,ChIJx5YCVQHJDTkRnbhI6_Mgg44,https://www.google.com/maps/place/?q=place_id:ChIJx5YCVQHJDTkRnbhI6_Mgg44,part_108,2026-09-20 16:56:53
Michelin Tyres & Services - Tyre Trax,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88798 65676,https://stores.yokohama-india.com/tyre-shop-wadgaon-sheri-pune-34902/home,4.8,,"Shop No. 1 & 2, Shrishti Centre, Opp Novotel Hotel Near Ramwadi Metro Station, Viman Nagar, Pune - Nagar Rd, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5578723,73.9105014,ChIJXVszRVzBwjsRVtUolNrNnRc,https://www.google.com/maps/place/?q=place_id:ChIJXVszRVzBwjsRVtUolNrNnRc,part_108,2026-09-20 16:56:53
Apollo Tyres - Siddhivinayak Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79 4272 8489,https://store.apollotyres.com/apollo-tyres-siddhivinayak-tyres-tyre-shop-manchar-pune-73996/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sundaram Complex, Pune - Nashik Hwy, opposite Shivgiri Mangle, Ambegaon, Manchar, Maharashtra 410503",Ambegaon,19.007075699999998,73.94841009999999,ChIJ7ywMDdHJwjsRWMWsecGjCzA,https://www.google.com/maps/place/?q=place_id:ChIJ7ywMDdHJwjsRWMWsecGjCzA,part_108,2026-09-20 16:56:53
Thottathil Automobiles,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98096 54923,N/A,2.9,,"16th Mile, Mangalapuram, Chempakamangalam, Keralam 695317",388713,8.6459717,76.842323,ChIJa7VZkzPABTsRgRpM5rpgBvk,https://www.google.com/maps/place/?q=place_id:ChIJa7VZkzPABTsRgRpM5rpgBvk,part_108,2026-09-20 16:56:53
Urban Tyres Private Limited- A Multi Brand Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70143 55244,N/A,4.9,,"2, RJ SH 25, Bhagwanpura, Alwar, Rajasthan 301001",Bhagwanpura,27.595988199999997,76.6323232,ChIJ85O5WhKXcjkR6W1OC_CPRIc,https://www.google.com/maps/place/?q=place_id:ChIJ85O5WhKXcjkR6W1OC_CPRIc,part_108,2026-09-20 16:56:53
TVS Auto Assist,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"Showroom No-3, Goyal Tower, Agra Road, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7781497,80.8924401,ChIJi0imMFH5mzkRRtm-UYOp4-c,https://www.google.com/maps/place/?q=place_id:ChIJi0imMFH5mzkRRtm-UYOp4-c,part_108,2026-09-20 16:56:53
Vishal Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98224 45649,N/A,3.8,,"QV88+43H, Chakan, Maharashtra 410501",388713,18.7653408,73.8653376,ChIJWzk_YB_KwjsRAnRrU6wx5xk,https://www.google.com/maps/place/?q=place_id:ChIJWzk_YB_KwjsRAnRrU6wx5xk,part_108,2026-09-20 16:56:53
ARJUN TYERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.9,,"pulimoodu, Aryanad, Keralam 695542",pulimoodu,8.5887289,77.07218979999999,ChIJH6I9DIm3BTsRrRCCyKNvLu8,https://www.google.com/maps/place/?q=place_id:ChIJH6I9DIm3BTsRrRCCyKNvLu8,part_108,2026-09-20 16:56:53
"CEAT Shoppe, Anshu Tyre World",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97310 91157,https://tyreshop.ceat.com/ceat-shoppe-anshu-tyre-world-anshu-tyre-world-tyre-shop-khanapara-guwahati-42653/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, GS Rd, opposite Vivanta Taj, Khanapara, Guwahati, Assam 781022",Khanapara,26.124124,91.81721549999999,ChIJF1_48TRfWjcRkBJwgu1Fm8A,https://www.google.com/maps/place/?q=place_id:ChIJF1_48TRfWjcRkBJwgu1Fm8A,part_108,2026-09-20 16:56:53
RS MISHRA & SONS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98918 55553,N/A,4.6,133.0,"133/192, near Anupam Cinema, O Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","O Block, Kidwai Nagar",26.4417045,80.3267709,ChIJ436TWpJHnDkRxKU6cb1CoXI,https://www.google.com/maps/place/?q=place_id:ChIJ436TWpJHnDkRxKU6cb1CoXI,part_108,2026-09-20 16:56:53
