business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliable Hardware,Hardware Store,Home goods store,Home goods store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 82001 14482,N/A,4.0,2.0,"8J9F+6VQ, Vasda Wad, Rana Chakla, Khambhat, Gujarat 388620","Vasda Wad, Rana Chakla",22.318091,72.624719,ChIJVby88wcHXzkRF6_7MtgiaJc,https://www.google.com/maps/place/?q=place_id:ChIJVby88wcHXzkRF6_7MtgiaJc,part_108,2026-09-20 16:53:35
H D ENTERPRISE,Hardware Store,Hardware store,Hardware store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70161 55419,N/A,5.0,1.0,"8HWX+2RW, KHAMBHAT GOLANA ROAD Sokhada, GIDC, Khambhat, Gujarat 388620",388620,22.3451186,72.5995725,ChIJ41oR2EADXzkRpx3e1YZAwu0,https://www.google.com/maps/place/?q=place_id:ChIJ41oR2EADXzkRpx3e1YZAwu0,part_108,2026-09-20 16:53:35
Saif hardware,Hardware Store,Hardware store,Hardware store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 93279 65005,N/A,5.0,1.0,"Trambavati Society, guest house Trambavati complex, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3230805,72.6242755,ChIJx0oiwv8HXzkRNeMbdjCWFt0,https://www.google.com/maps/place/?q=place_id:ChIJx0oiwv8HXzkRNeMbdjCWFt0,part_108,2026-09-20 16:53:35
NABIJI HARDWARE,Hardware Store,Hardware store,Hardware store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99254 82210,N/A,,,"8JFF+3QG, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3226115,72.6244686,ChIJdTNPa70HXzkRnpxjNQINK_0,https://www.google.com/maps/place/?q=place_id:ChIJdTNPa70HXzkRnpxjNQINK_0,part_108,2026-09-20 16:53:35
Aone Pipe Fitting And Hardware,Hardware Store,Hardware store,Hardware store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99240 39534,N/A,5.0,2.0,"1, Station Rd, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.321178,72.6252849,ChIJd-6ZwK8GXzkRsjC14yBd7V8,https://www.google.com/maps/place/?q=place_id:ChIJd-6ZwK8GXzkRsjC14yBd7V8,part_108,2026-09-20 16:53:35
Shah Kapila Ajaykumar,Hardware Store,Hardware store,Hardware store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 87808 04329,N/A,5.0,3.0,"Jawahar Rd, Chovisi Bhrampole, Khambhat, Gujarat 388620",Chovisi Bhrampole,22.316714599999997,72.6212151,ChIJt7DwOvwHXzkRX0gP9RB5czU,https://www.google.com/maps/place/?q=place_id:ChIJt7DwOvwHXzkRX0gP9RB5czU,part_108,2026-09-20 16:53:35
STAR GADLA CENTER,Hardware Store,Hardware store,Hardware store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 76005 74213,N/A,,,"Madala Talav, Road, opp. Market Yard, Metpur, Khambhat, Gujarat 388620",Metpur,22.3150583,72.6268259,ChIJTSxGXH4HXzkRJA1_AOlK7S0,https://www.google.com/maps/place/?q=place_id:ChIJTSxGXH4HXzkRJA1_AOlK7S0,part_108,2026-09-20 16:53:35
ASLAM BHAI TEP WALA,Hardware Store,Hardware store,Hardware store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 96249 69930,N/A,,,"001, Kansari, G.I.D.C, Khambhat, Gujarat 388620","Kansari, G.I.D.C",22.334065,72.64574089999999,ChIJgeMufUYBXzkRQum_UbgqmUo,https://www.google.com/maps/place/?q=place_id:ChIJgeMufUYBXzkRQum_UbgqmUo,part_108,2026-09-20 16:53:35
RAIYAN FABRICATION,Hardware Store,Hardware store,Hardware store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 96649 93426,N/A,5.0,1.0,"Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.315441999999997,72.63562759999999,ChIJg0QlrqAHXzkR5H22nbLFTww,https://www.google.com/maps/place/?q=place_id:ChIJg0QlrqAHXzkR5H22nbLFTww,part_108,2026-09-20 16:53:35
M.M Kachwala,Hardware Store,Hardware store,"Hardware store, Aluminum window, Glass & mirror shop, Glass shop",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98791 54821,N/A,4.7,7.0,"888, Station Rd, nr. Post Office, Vasda Wad, Rana Chakla, Khambhat, Gujarat 388620","Vasda Wad, Rana Chakla",22.3178247,72.62441489999999,ChIJfVaAC6UGXzkRGSxuWU-g0KA,https://www.google.com/maps/place/?q=place_id:ChIJfVaAC6UGXzkRGSxuWU-g0KA,part_108,2026-09-20 16:53:35
Shabbir hardware,Hardware Store,Hardware store,Hardware store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 93742 47252,http://shabbirhardware.org/,,,"Jawhar Bakery Rd, Nr Voharwad, Naka, Khambhat, Gujarat 388620","Nr Voharwad, Naka",22.3194774,72.6251545,ChIJaxxkJ_gHXzkR7YpTIc90eX8,https://www.google.com/maps/place/?q=place_id:ChIJaxxkJ_gHXzkR7YpTIc90eX8,part_108,2026-09-20 16:53:35
Jay Khodal Enterprise / Shiv Shakti Enterprises,Hardware Store,Hardware store,Hardware store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8JMV+WHR, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3349373,72.6440198,ChIJr0LsXgABXzkRTzfti2PFs6g,https://www.google.com/maps/place/?q=place_id:ChIJr0LsXgABXzkRTzfti2PFs6g,part_108,2026-09-20 16:53:35
Shree Jabreswar Hardware,Hardware Store,Hardware store,Hardware store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99253 26080,N/A,5.0,,"14-Rajvi Complex Lal darwaja, Khambhat, Gujarat 388620",Teen Limdi,22.3239709,72.6198922,ChIJ5byFzzIHXzkRqRjVt69tprg,https://www.google.com/maps/place/?q=place_id:ChIJ5byFzzIHXzkRqRjVt69tprg,part_108,2026-09-20 16:53:36
Shop,Hardware Store,Hardware store,Hardware store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"9GJX+Q7F, Khambhat - Vataman Rd, Khambhat, Daheda, Gujarat 388620",388620,22.3819275,72.548182,ChIJuYlADgkDXzkRjI5cnMERmqY,https://www.google.com/maps/place/?q=place_id:ChIJuYlADgkDXzkRjI5cnMERmqY,part_108,2026-09-20 16:53:36
Fakhri hardware and pipe fittings,Hardware Store,Hardware store,Hardware store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70695 25344,N/A,5.0,,"shopping centre, M T High School, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3218227,72.62488809999999,ChIJ_0086OcHXzkRTiJfxxph95E,https://www.google.com/maps/place/?q=place_id:ChIJ_0086OcHXzkRTiJfxxph95E,part_108,2026-09-20 16:53:36
EZZY HARDWARE,Hardware Store,Hardware store,Hardware store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 182 385 2177,N/A,5.0,1.0,"Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.321426799999998,72.6252839,ChIJeWocua8GXzkRnAnzvte7wXE,https://www.google.com/maps/place/?q=place_id:ChIJeWocua8GXzkRnAnzvte7wXE,part_108,2026-09-20 16:53:36
MOHAMMADI HARDWARE,Hardware Store,Hardware store,Hardware store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.326712099999998,72.6186124,ChIJF3YsrqsGXzkRao5TwRdhexI,https://www.google.com/maps/place/?q=place_id:ChIJF3YsrqsGXzkRao5TwRdhexI,part_108,2026-09-20 16:53:36
RAMDEV TRADERS,Hardware Store,Hardware store,Hardware store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 96249 44701,N/A,5.0,1.0,"GJ SH 83, Bamangam, Gujarat 388180",388620,22.523374099999998,72.5989144,ChIJO8zmTgD7XjkRaZxFeE1lI_A,https://www.google.com/maps/place/?q=place_id:ChIJO8zmTgD7XjkRaZxFeE1lI_A,part_108,2026-09-20 16:53:36
