business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulsi Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95376 28378,N/A,4.7,23.0,"Lunawada Rd, Godhra, Chhabanpur, Gujarat 389002",389001,22.8175942,73.6209856,ChIJo3CxHSiZYDkRwSAsMC4PArw,https://www.google.com/maps/place/?q=place_id:ChIJo3CxHSiZYDkRwSAsMC4PArw,part_108,2026-09-20 16:57:19
Ramdash Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97270 38335,N/A,4.0,89.0,"Bhat, Halol-Jambughoda Highway, Shivrajpur, Halol, Gujarat 389370",389001,22.4138181,73.6288153,ChIJi5prmL17YDkR_eIY57BQqA0,https://www.google.com/maps/place/?q=place_id:ChIJi5prmL17YDkR_eIY57BQqA0,part_108,2026-09-20 16:57:19
Jai Mata Ji Dhaba { જય માતાજી ધાબા },Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88490 09083,N/A,4.0,358.0,"Halol - Godhra Rd, Halol, Gujarat 389350",389001,22.4989325,73.4615718,ChIJRzJrKlfVXzkRgURbJNAAV5w,https://www.google.com/maps/place/?q=place_id:ChIJRzJrKlfVXzkRgURbJNAAV5w,part_108,2026-09-20 16:57:19
Hotel Ghanshyam (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Guest house, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90995 74381,N/A,4.2,6699.0,"Godhra Dahod Road, Panchela, Piplod, Gujarat 389130",389001,22.8211567,73.9238197,ChIJ7SyiURfsYDkRT15GG-kaalo,https://www.google.com/maps/place/?q=place_id:ChIJ7SyiURfsYDkRT15GG-kaalo,part_108,2026-09-20 16:57:19
DARBARI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96016 97306,N/A,4.7,27.0,"Halol - Vadodara Rd, opp. nishka school, near darshan hotel, Jarod, Paldi, Gujarat 391510",389001,22.4450264,73.3469515,ChIJ5da69C7TXzkR82LI7Pomy40,https://www.google.com/maps/place/?q=place_id:ChIJ5da69C7TXzkR82LI7Pomy40,part_108,2026-09-20 16:57:19
Hotel Navjivan ( Pure Veg ),Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99259 99172,N/A,3.8,2302.0,"Hotel Navjivan, Godhra Highway, beside Indian oil petrol pump, Halol, Muvala, Gujarat 389330",389001,22.5573972,73.457196,ChIJU7DZsocqXjkRhvAk8CpbQq4,https://www.google.com/maps/place/?q=place_id:ChIJU7DZsocqXjkRhvAk8CpbQq4,part_108,2026-09-20 16:57:19
Amritsri Kulcha,Dhaba and Highway Restaurant,Restaurant,Restaurant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98987 17675,N/A,4.4,,"Godhra Vadodara, Highway Road, Vejalpur, Gujarat 389340",389001,22.711301,73.5762855,ChIJp7Cf_tmbYDkR526jonHZEGc,https://www.google.com/maps/place/?q=place_id:ChIJp7Cf_tmbYDkR526jonHZEGc,part_108,2026-09-20 16:57:21
Rajasthan Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.2,,"RM36+CQG, NH 47, Kotda, Gujarat 389120",389001,22.8035633,73.66193799999999,ChIJp5TB-nORYDkRDBx5yqG6Vz8,https://www.google.com/maps/place/?q=place_id:ChIJp5TB-nORYDkRDBx5yqG6Vz8,part_108,2026-09-20 16:57:21
Hotel The Nines,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94289 50078,N/A,4.2,,"Godhra Bypass Rd, Godhra, Bamroli Khurd, Gujarat 389001",389001,22.7605827,73.6498718,ChIJvwTVBYKbYDkRUFxRcodpPpM,https://www.google.com/maps/place/?q=place_id:ChIJvwTVBYKbYDkRUFxRcodpPpM,part_108,2026-09-20 16:57:21
Hotel Moti,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, Vegetarian restaurant",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98255 66181,N/A,4.0,,"B-43, GJ SH 12, nr. icici Bank, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.746653199999997,73.1516985,ChIJ7VAKpTA5XjkRalfZ5X-ZDWE,https://www.google.com/maps/place/?q=place_id:ChIJ7VAKpTA5XjkRalfZ5X-ZDWE,part_108,2026-09-20 16:57:21
