business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MakwanaPareshbhaikuhagabhai,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 63513 92248,N/A,5.0,,"Fatepura Road, 389172, nearby Gram Panchayat, Fatepura, Patvel, Apatalai, Gujarat 389172","Fatepura, Patvel",23.293807599999997,74.0700049,ChIJt3m2iBTTYDkRVOqkzDV-SCo,https://www.google.com/maps/place/?q=place_id:ChIJt3m2iBTTYDkRVOqkzDV-SCo,part_108,2026-09-20 17:07:01
Ramanbhai Amathabhai Damor,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 90239 72959,N/A,5.0,,"Fatepura, near Petrol Pump, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.254182699999998,74.0454531,ChIJw5TQavfTYDkRLZtWZrnk_CQ,https://www.google.com/maps/place/?q=place_id:ChIJw5TQavfTYDkRLZtWZrnk_CQ,part_108,2026-09-20 17:07:01
Pankajkumar Ramanbhai Sisodiya,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99094 78067,N/A,5.0,,"Road, nearby Prathmik School, Fatepura, Madhva, Gujarat 389172",Fatepura,23.216902899999997,74.06519519999999,ChIJg5z_mifRYDkRtlnMjw6zjtM,https://www.google.com/maps/place/?q=place_id:ChIJg5z_mifRYDkRtlnMjw6zjtM,part_108,2026-09-20 17:07:01
Vinodnaisoshankarlalnal,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 74055 43090,N/A,5.0,,"Fatepura, Road, nearby CHC Center, nearby Patvel, Fatepura, Gujarat 389172",Fatepura,23.2737719,74.0485556,ChIJ_YWHLhDTYDkRrb0Zqbr55UI,https://www.google.com/maps/place/?q=place_id:ChIJ_YWHLhDTYDkRrb0Zqbr55UI,part_108,2026-09-20 17:07:01
RAGHUVEERDASkishandasvaishnav,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 81402 68840,N/A,5.0,,"Fatepura, Road, nearby Ukhreli, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2568177,74.0384991,ChIJ6080U9_TYDkR-Lyh8dO1TjU,https://www.google.com/maps/place/?q=place_id:ChIJ6080U9_TYDkR-Lyh8dO1TjU,part_108,2026-09-20 17:07:01
AKSHAY KALAL,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99795 35616,N/A,3.7,,"madhava, road, nearby Primary School, nearby fatepura, Madhva, Gujarat 389190",389172,23.2090621,74.0771936,ChIJ-4zfbmnRYDkRH1ut0HnyLOo,https://www.google.com/maps/place/?q=place_id:ChIJ-4zfbmnRYDkRH1ut0HnyLOo,part_108,2026-09-20 17:07:01
Dineshbhai Kamjibhai Amliyar,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 63533 02846,N/A,5.0,,"Road, nearby Parmeri School Naninadukun, nearby Fatepura, Fatepura, Bariyani Hathod, Gujarat 389260",Fatepura,23.2084036,73.9835536,ChIJu9qzajXPYDkRo8ieM-AWXLY,https://www.google.com/maps/place/?q=place_id:ChIJu9qzajXPYDkRo8ieM-AWXLY,part_108,2026-09-20 17:07:01
Arjunbhai Ramabhai Taviyad,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 87588 90035,N/A,,,"Fatepura, opp. Bus Stand, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2602255,74.0396707,ChIJ1-sZUWLTYDkRIVLSkwh6IeM,https://www.google.com/maps/place/?q=place_id:ChIJ1-sZUWLTYDkRIVLSkwh6IeM,part_108,2026-09-20 17:07:01
Jalaram Printers,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 93162 07280,N/A,,,"Road, nearby BRC Bhavan, nearby Patvel, Fatepura, Vadvas, Gujarat 389172",Fatepura,23.265429599999997,74.0414892,ChIJZV92fOPTYDkRzNJ6L_ikcdU,https://www.google.com/maps/place/?q=place_id:ChIJZV92fOPTYDkRzNJ6L_ikcdU,part_108,2026-09-20 17:07:01
R K Mobile,Advertisement Agency,Marketing consultant,Marketing consultant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99794 96201,N/A,5.0,,"Road, nearby Vinayak Hospital, nearby Baliya, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2568086,74.0378439,ChIJD-RaoPvTYDkRdu227c7pgPo,https://www.google.com/maps/place/?q=place_id:ChIJD-RaoPvTYDkRdu227c7pgPo,part_108,2026-09-20 17:07:01
