business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Websoft Technologies Pvt.Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Information and technology services, Website designer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90999 68144,http://www.rkwebsofttech.com/,4.8,113.0,"Near Knowledge Campus, bakrol vadtal road, Anand, Gujarat 388315",388510,22.574935999999997,72.90515599999999,ChIJ30a_-CNOXjkRmJYYnbeDnUc,https://www.google.com/maps/place/?q=place_id:ChIJ30a_-CNOXjkRmJYYnbeDnUc,part_108,2026-09-20 16:45:52
SoftShil Infotech Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 242 313,http://softshilinfotech.com/,5.0,14.0,"Radha Soami Sulay, 410-416, Sardar Gunj Road, opp. Fire Brigade, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.552556799999998,72.95950069999999,ChIJhfmvIJxOXjkRLfzTiBASQVI,https://www.google.com/maps/place/?q=place_id:ChIJhfmvIJxOXjkRLfzTiBASQVI,part_108,2026-09-20 16:45:52
Paxoris Infotech,POS and Billing Software Vendor,Software company,Software company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84695 94852,https://paxorisinfotech.in/,5.0,7.0,"Krishna Platinum, 219, Anand - Sojitra Rd, near Borsad Chokdi, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543789699999998,72.9571141,ChIJEV1OigBNXjkRfTh8yL4vgT8,https://www.google.com/maps/place/?q=place_id:ChIJEV1OigBNXjkRfTh8yL4vgT8,part_108,2026-09-20 16:45:52
M S Project It Solutions,POS and Billing Software Vendor,Software company,"Software company, Website designer, Software Training Institute",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63544 34991,https://msproject.in/,4.9,33.0,"4,Top floor, opp. Chees & chips, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548368699999997,72.9255463,ChIJhb3XYBlNXjkRYt3w4VqE3IY,https://www.google.com/maps/place/?q=place_id:ChIJhb3XYBlNXjkRYt3w4VqE3IY,part_108,2026-09-20 16:45:52
Hightech Software Solution,POS and Billing Software Vendor,Software company,Software company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94262 76278,http://hightechsoft.co/,4.5,2.0,"4/A Chitrakut society,Anand-Chikhodra Road, Anand, Gujarat 388001","Rahim Nagar, Rajodpura",22.5529273,72.9796736,ChIJ-8ADEKFOXjkRuisLD6X9lmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8ADEKFOXjkRuisLD6X9lmQ,part_108,2026-09-20 16:45:52
"Techie Computers - Website, Mobile App, Software Development",POS and Billing Software Vendor,Software company,"Software company, Website designer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98259 11172,https://www.techiecomputers.com/,5.0,8.0,"FF-105, Krishna Galleria, Opp. Smart Bazaar, B/H H.P. Petrol Pump, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.5532905,72.94354109999999,ChIJ1XJqU35OXjkRZdSkB79ARIU,https://www.google.com/maps/place/?q=place_id:ChIJ1XJqU35OXjkRZdSkB79ARIU,part_108,2026-09-20 16:45:52
Cloud Web Technologies,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, Software Training Institute, Web hosting company, Website designer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 79901 17913,N/A,4.9,8.0,"305, Vihang Trade Center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548472,72.925709,ChIJ56ty4ZpOXjkRjNjQeQWTNLk,https://www.google.com/maps/place/?q=place_id:ChIJ56ty4ZpOXjkRjNjQeQWTNLk,part_108,2026-09-20 16:45:52
Zerothcode,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Software Training Institute, Web hosting company, Website designer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75675 72841,https://www.zerothcode.com/,5.0,16.0,"CENTER, 218 - 219, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481777,72.92644729999999,ChIJ-3YMS3EiXjkRin0ngfCN9V0,https://www.google.com/maps/place/?q=place_id:ChIJ-3YMS3EiXjkRin0ngfCN9V0,part_108,2026-09-20 16:45:52
SOFTSOVE | Best Web Design Company | SOFTWARE | SEO | App Development | Digital Marketing Services,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer support and services, Consultant, Graphic designer, Interior designer, Website designer, Web hosting company",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99789 71630,https://softsove.com/,4.9,32.0,"5th Floor, Aakruti Business Hub, Vidyanagar Road, beside Triveni Complex, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.550321399999998,72.9342047,ChIJSTh3EHtNXjkRHOqIT60sjlA,https://www.google.com/maps/place/?q=place_id:ChIJSTh3EHtNXjkRHOqIT60sjlA,part_108,2026-09-20 16:45:52
Smart Solution,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Computer repair service, Computer Wholesaler, Security system supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 73837 55118,N/A,4.8,15.0,"108/first floor, V*2 complex, opp. Dawat Rastaurant, nr. Bhaikaka Marg, Statue, Vallabh Vidyanagar, Anand, Gujarat 388120","Statue, Vallabh Vidyanagar",22.549525,72.928777,ChIJDX9ED3ZOXjkRzaK1NLPuyxI,https://www.google.com/maps/place/?q=place_id:ChIJDX9ED3ZOXjkRzaK1NLPuyxI,part_108,2026-09-20 16:45:52
