business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95370 81115,N/A,4.9,18.0,"Shree Ram Ke Pass GODHRA, Dahod Rd, Limkheda, Palli, Dahod, Gujarat 389140",Limkheda,22.8334992,73.9811526,ChIJh2o52yfvYDkRuSXyxIYIBBE,https://www.google.com/maps/place/?q=place_id:ChIJh2o52yfvYDkRuSXyxIYIBBE,part_108,2026-09-20 17:00:41
Shree Ram Tyres MRF & JK TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91068 19478,N/A,4.2,26.0,"Dahod Godhra road, opposite Vijay Complex, Limkheda, Gujarat 389140",389130,22.835824,73.9996285,ChIJxz373N_vYDkRESEnombdX1k,https://www.google.com/maps/place/?q=place_id:ChIJxz373N_vYDkRESEnombdX1k,part_108,2026-09-20 17:00:41
Pitolwala Auto Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99743 86738,N/A,4.0,27.0,"Court Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834217,74.2607227,ChIJt5lFkgQdYTkRsS-azG47etk,https://www.google.com/maps/place/?q=place_id:ChIJt5lFkgQdYTkRsS-azG47etk,part_108,2026-09-20 17:00:41
MRF Tyres Exclusive - Tamanna Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99246 97534,https://dealers.mrftyres.com/mrf-tyres-exclusive-tamanna-tyre-tyre-shop-jhalod-dahod-435111/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"THUTHI KANKASIYA CHOKDI, BANSWARA ROAD, near PALKHI RESTAURANT, Jhalod, Gujarat 389170",389130,23.102532999999998,74.15787879999999,ChIJlTRyberZYDkRq_FLe2chJME,https://www.google.com/maps/place/?q=place_id:ChIJlTRyberZYDkRq_FLe2chJME,part_108,2026-09-20 17:00:41
ચામુંડા માતાજી મંદિર,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.0,12.0,"23PG+W4, Hirola, Gujarat 389180",389130,23.0373667,74.0753467,ChIJFyAos-DdYDkROIEgD1olxJ4,https://www.google.com/maps/place/?q=place_id:ChIJFyAos-DdYDkROIEgD1olxJ4,part_108,2026-09-20 17:00:41
NATIONAL TYRE AND PARTS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,6.0,"STAR WORLD COMPEX, INDOR AHMEDABAD HIGHWAY GARBADA CHOEKDI C7, Dahod, Gujarat 389151",389130,22.8214071,74.24714809999999,ChIJWTSbVQAdYTkRHKDRf65r16I,https://www.google.com/maps/place/?q=place_id:ChIJWTSbVQAdYTkRHKDRf65r16I,part_108,2026-09-20 17:00:41
National Tyres And Parts,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 87584 24208,N/A,4.8,32.0,"C,7 STARWORLD COMLEX GARBADA CHOWKDI INDOR AHEMDABAD HIGHEAY, AHEMDABAD HIGHWAY, near BALAJI HOTEL, Dahod, Indore, Gujarat 389151",Shakar Nagar,22.8226108,74.2607494,ChIJsRnG73gdYTkRgSDm_VFM9fA,https://www.google.com/maps/place/?q=place_id:ChIJsRnG73gdYTkRgSDm_VFM9fA,part_108,2026-09-20 17:00:41
"JK TYRE, HATIMI AGENCY",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96249 69494,N/A,5.0,3.0,"Ice Factory, Godhra Rd, near Saibaba Temple, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8316974,74.2496719,ChIJDxUvgSUdYTkR3Nzs6mGN33A,https://www.google.com/maps/place/?q=place_id:ChIJDxUvgSUdYTkR3Nzs6mGN33A,part_108,2026-09-20 17:00:41
Harish tyres sarvise Dahod.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"NH56, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8349084,74.25698679999999,ChIJZSaWWwAdYTkR21eg6nPvp0s,https://www.google.com/maps/place/?q=place_id:ChIJZSaWWwAdYTkR21eg6nPvp0s,part_108,2026-09-20 17:00:41
MRF Tyres Exclusive - Tamanna Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99246 97534,https://dealers.mrftyres.com/mrf-tyres-exclusive-tamanna-tyre-tyre-shop-shakar-nagar-dahod-426331/Home,4.1,47.0,"Old, Indore - Ahmedabad Hwy, opp. Fakhri Hardware, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8255235,74.2644172,ChIJNV6IjMkdYTkRlBqdACPdTss,https://www.google.com/maps/place/?q=place_id:ChIJNV6IjMkdYTkRlBqdACPdTss,part_108,2026-09-20 17:00:41
Shri Ganesh Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 75729 32270,N/A,3.3,3.0,"Western Railway Line, nr. Sree Ram Vidya Mandir, Dabhada, Dahod, Gujarat 389140",389130,22.839060999999997,74.0460116,ChIJR8d1c7XlYDkROjEigkitxbk,https://www.google.com/maps/place/?q=place_id:ChIJR8d1c7XlYDkROjEigkitxbk,part_108,2026-09-20 17:00:41
PRIME TYRE SOLUTION,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97128 37477,N/A,5.0,1.0,"near Reliance petrol pump, Limdi, Gujarat 389180",389130,23.0014887,74.1523322,ChIJ6_z0FzPfYDkRQ9bPmw0cpg0,https://www.google.com/maps/place/?q=place_id:ChIJ6_z0FzPfYDkRQ9bPmw0cpg0,part_108,2026-09-20 17:00:41
Dadi Tyres & Autoparts,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90334 34185,N/A,4.3,3.0,"PW87+26F, Devgadh Baria, Dangariya, Gujarat 389380",389130,22.7150282,73.9130327,ChIJtS18NcHzYDkRckMZBVYz_h0,https://www.google.com/maps/place/?q=place_id:ChIJtS18NcHzYDkRckMZBVYz_h0,part_108,2026-09-20 17:00:41
MRF Tyres Exclusive - Tamanna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99246 97534,https://dealers.mrftyres.com/mrf-tyres-exclusive-tamanna-tyres-tyre-shop-limdi-dahod-435112/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"CHAKLIYA CROSSING, Ahmedabad - Zalod Hwy, Limdi, Gujarat 389180",389130,23.0105458,74.1587188,ChIJJz4HOxvfYDkRtn8exKr_4-A,https://www.google.com/maps/place/?q=place_id:ChIJJz4HOxvfYDkRtn8exKr_4-A,part_108,2026-09-20 17:00:42
Mohit Tyre service and car washing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97125 90135,N/A,5.0,,"opposite Opposite, Dahod, Gujarat 389151",389130,22.863207,74.27052069999999,ChIJj5lyVo0dYTkRVn52hP2b0TY,https://www.google.com/maps/place/?q=place_id:ChIJj5lyVo0dYTkRVn52hP2b0TY,part_108,2026-09-20 17:00:42
Hingalaj Tyre Limdi,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.9,,"2584+WFW, Limdi, Gujarat 389180",389130,23.0173503,74.1562099,ChIJt-iiBunfYDkR0-FZikXdF7M,https://www.google.com/maps/place/?q=place_id:ChIJt-iiBunfYDkR0-FZikXdF7M,part_108,2026-09-20 17:00:43
