business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVBABA XEROX & ONLINE WORK SHOP,Boutiques,Women's clothing store,Women's clothing store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"SHIVBABA KANGAN STORE, Sureli, Gujarat 389210",389210,22.949026,73.6942965,ChIJZWdVap-9YDkR113BSqlAZSk,https://www.google.com/maps/place/?q=place_id:ChIJZWdVap-9YDkR113BSqlAZSk,part_108,2026-09-20 17:09:01
toral,Boutiques,Auto parts store,Auto parts store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XM45+8MR, Shehera, Gujarat 389210",389210,22.9558744,73.6591512,ChIJr4TEVAC9YDkRBpB2S48LdQY,https://www.google.com/maps/place/?q=place_id:ChIJr4TEVAC9YDkRBpB2S48LdQY,part_108,2026-09-20 17:09:01
FPS shop Khojalvasa,Boutiques,Government ration shop,Government ration shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,1.0,"XP4Q+6V9, Khojalvasa, Gujarat 389210",389210,22.955544999999997,73.73972499999999,ChIJF4yxWAC9YDkRvfqfpVIHeaQ,https://www.google.com/maps/place/?q=place_id:ChIJF4yxWAC9YDkRvfqfpVIHeaQ,part_108,2026-09-20 17:09:01
Kailash sadi Selection,Boutiques,Women's clothing store,Women's clothing store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97256 51678,N/A,5.0,,"Sajivav, Gujarat 389210",389210,22.9728766,73.7418747,ChIJgQbLEgC9YDkR2M38zhktbEs,https://www.google.com/maps/place/?q=place_id:ChIJgQbLEgC9YDkR2M38zhktbEs,part_108,2026-09-20 17:09:01
શ્રીજી જેન્ટ્સ ટેલર,Boutiques,Clothing store,Clothing store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Unnamed Road, Bhensal, Gujarat 389210",389210,22.940376099999998,73.66919349999999,ChIJS0SBAQC9YDkRRltqvREXwFk,https://www.google.com/maps/place/?q=place_id:ChIJS0SBAQC9YDkRRltqvREXwFk,part_108,2026-09-20 17:09:01
Jaanu Kariya Store,Boutiques,General store,General store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99783 58401,N/A,3.7,,"Mangalpur Chokdi Maglapur Sahera, Gujarat 389210",389210,22.9245205,73.7042039,ChIJi78hUXO9YDkRWQVGFCwPkRA,https://www.google.com/maps/place/?q=place_id:ChIJi78hUXO9YDkRWQVGFCwPkRA,part_108,2026-09-20 17:09:01
સાઈ કરિયાણા સ્ટોર,Boutiques,General store,General store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"mataby faliyu, Sureli, Gujarat 389210",389210,22.9419838,73.677235,ChIJi7mdD8i9YDkRJwLI9k3upwk,https://www.google.com/maps/place/?q=place_id:ChIJi7mdD8i9YDkRJwLI9k3upwk,part_108,2026-09-20 17:09:01
Rajal Ledies Tailor,Boutiques,Women's clothing store,Women's clothing store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 70164 78060,N/A,2.0,,"Limadi Chowkdi, Sahera, Khojalvasa, Gujarat 389210",Sahera,22.9728949,73.74183409999999,ChIJ3egB2cW9YDkRUzksomo7f2M,https://www.google.com/maps/place/?q=place_id:ChIJ3egB2cW9YDkRUzksomo7f2M,part_108,2026-09-20 17:09:01
Dhara Computer And Khodiyar Ganral Store,Boutiques,General store,General store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99043 73590,N/A,5.0,,"near Swaminarayan Temple, Ganesh Chowk, Sonivad, Malivado, Shehera, Gujarat 389210","Ganesh Chowk, Sonivad",22.951734899999998,73.63236719999999,ChIJT5tZaDWjYDkRt9RBlpni2bk,https://www.google.com/maps/place/?q=place_id:ChIJT5tZaDWjYDkRt9RBlpni2bk,part_108,2026-09-20 17:09:02
Sonalika - Khodiyar Tractor,Boutiques,Tractor dealer,Tractor dealer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 96016 51497,https://dealers.sonalika.com/sonalika-khodiyar-tractor-tractor-dealer-ananthapur-road-panch-mahals-586203/Home?utm_source=locator&utm_medium=googleplaces,,,"Lunawada Mahisagar, Ananthapur Road, Gujarat 389230",Chintamani Parshawanath Society,23.128144,73.60237599999999,ChIJe1l_kq6vYDkRz-SG44V8KKs,https://www.google.com/maps/place/?q=place_id:ChIJe1l_kq6vYDkRz-SG44V8KKs,part_108,2026-09-20 17:09:03
