business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aspire insurance,Insurance Agent,Insurance broker,Insurance broker,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"nr. Sukhi Rivar, Santrampur, Gujarat 389260",389110,23.1941009,73.89581729999999,ChIJVWGIRSfJYDkR-LcRaxd1jJw,https://www.google.com/maps/place/?q=place_id:ChIJVWGIRSfJYDkR-LcRaxd1jJw,part_108,2026-09-20 16:59:00
Lic Insurance Agency - Jaydip Singada,Insurance Agent,Insurance agency,"Insurance agency, Computer store, Disposable Items shop, Educational institution, Flour mill, Offset Printer, Wi-Fi spot",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.0,6.0,"AT NANIREL WEST POST MOTIREL, W, Godhra, Gujarat 389110",W,23.106898899999997,73.853521,ChIJVa2Pob_HYDkRfN6nfYRrF4U,https://www.google.com/maps/place/?q=place_id:ChIJVa2Pob_HYDkRfN6nfYRrF4U,part_108,2026-09-20 16:59:00
KESHRINANDAN INSURANCE,Insurance Agent,Insurance agency,Insurance agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82388 54347,N/A,,,"College Rd, opp. KABIR MANDIR, Santrampur, Narsingpur, Gujarat 389260",389110,23.178108899999998,73.89439109999999,ChIJZ2jqFOjJYDkR9d3bvjeW7rM,https://www.google.com/maps/place/?q=place_id:ChIJZ2jqFOjJYDkR9d3bvjeW7rM,part_108,2026-09-20 16:59:00
KIAANA WEALTH CARE,Insurance Agent,Insurance agency,Insurance agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70468 42300,N/A,5.0,1.0,"DK Complex, 106, Santrampur Road, Chokdi, Sukhsar, Aspur, Gujarat 389190",Chokdi,23.1522708,74.025322,ChIJt7mSwyLPYDkR7lLRJHxdbyg,https://www.google.com/maps/place/?q=place_id:ChIJt7mSwyLPYDkR7lLRJHxdbyg,part_108,2026-09-20 16:59:00
Santrampur,Insurance Agent,Insurance broker,Insurance broker,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"45, Tower Rd, Santrampur, Gujarat 389260",389110,23.194281099999998,73.8963602,ChIJVYE0DADJYDkR8h4MIdEGa4w,https://www.google.com/maps/place/?q=place_id:ChIJVYE0DADJYDkR8h4MIdEGa4w,part_108,2026-09-20 16:59:00
Santrampur sukhi nadi,Insurance Agent,Insurance broker,Insurance broker,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5VVV+V5V, Tower Rd, Santrampur, Gujarat 389260",389110,23.194746199999997,73.8929358,ChIJKZyhZQDJYDkRI3cZ7A8HZBQ,https://www.google.com/maps/place/?q=place_id:ChIJKZyhZQDJYDkRI3cZ7A8HZBQ,part_108,2026-09-20 16:59:00
Rajakalka R. K,Insurance Agent,Insurance agency,Insurance agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3VCF+P6M, Jaldada, Limdi, Gujarat 389110",389110,23.0718483,73.87305169999999,ChIJERc7FQDHYDkRYOoCF6aE15M,https://www.google.com/maps/place/?q=place_id:ChIJERc7FQDHYDkRYOoCF6aE15M,part_108,2026-09-20 16:59:00
Insurance advisor,Insurance Agent,Insurance agency,Insurance agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5VPW+98M, Santrampur, Narsingpur, Gujarat 389260",389110,23.1859577,73.89579549999999,ChIJhefwgFnJYDkRW_VD6hT8A3Q,https://www.google.com/maps/place/?q=place_id:ChIJhefwgFnJYDkRW_VD6hT8A3Q,part_108,2026-09-20 16:59:00
THAKOR SURPALSINH GIRVATSINH,Insurance Agent,Life insurance agency,Life insurance agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XWF6+CC, Vandeli, Gujarat 389115",389110,22.9735215,73.9110156,ChIJSffUYQDBYDkReuZo2RuIjos,https://www.google.com/maps/place/?q=place_id:ChIJSffUYQDBYDkReuZo2RuIjos,part_108,2026-09-20 16:59:00
Johar consultancy,Insurance Agent,Insurance agency,Insurance agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"GJ SH 152, Santrampur, Narsingpur, Gujarat 389260",389110,23.1842024,73.8954006,ChIJrSWHoYHJYDkR9Fzng95qxKA,https://www.google.com/maps/place/?q=place_id:ChIJrSWHoYHJYDkR9Fzng95qxKA,part_108,2026-09-20 16:59:00
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 83684 56900,N/A,5.0,104.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_108,2026-09-20 16:59:01
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"General Insurance Corporation Of India Reinsurance, 389110, India",389110,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_108,2026-09-20 16:59:01
LIC Agent best insurance services in Dahod,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Investment bank, Investment company",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://advisor.turtlemint.com/profile/1652529/chandana_akashbhai_kadiyabhai,5.0,2.0,"2, Gurukrupa Complex, Sukhsar, Gujarat 389190",389110,23.151889999999998,74.0273983,ChIJs_EHOJTPYDkRKKTIu9-pKck,https://www.google.com/maps/place/?q=place_id:ChIJs_EHOJTPYDkRKKTIu9-pKck,part_108,2026-09-20 16:59:01
Kismat Insurance Services,Insurance Agent,Insurance agency,Insurance agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"522H+8PV, Sukhsar, Gujarat 389190",389110,23.1508595,74.0293023,ChIJ0yo3EADPYDkRTvnscegdfB0,https://www.google.com/maps/place/?q=place_id:ChIJ0yo3EADPYDkRTvnscegdfB0,part_108,2026-09-20 16:59:01
Home singvad,Insurance Agent,Home insurance agency,Home insurance agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,1.0,1.0,"XX64+FJF, Singvad, Randhikpur, Gujarat 389130",389110,22.9611792,73.9565551,ChIJKXUkHADDYDkRoPpPcthVvNo,https://www.google.com/maps/place/?q=place_id:ChIJKXUkHADDYDkRoPpPcthVvNo,part_108,2026-09-20 16:59:01
White Pearl Insurance & Investments,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Insurance broker, Tax consultant",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,http://www.wealthmagic.whitepearlinvestments.in/,5.0,11.0,"Office No G-41, Ground Floor, Pandit Nehru Marg, near Amber Cinema, Indradeep Society, Jamnagar, Gujarat 361006",Indradeep Society,22.475801999999998,70.06686499999999,ChIJxzQ5bY5rVzkR9NdbxO9k3nU,https://www.google.com/maps/place/?q=place_id:ChIJxzQ5bY5rVzkR9NdbxO9k3nU,part_108,2026-09-20 16:59:02
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 1800 410 7711,https://nearme.shriramfinance.in/gujarat/panch-mahals/santrampur-branch,1.0,1.0,"No 794/2, Harisidhhi Complex, Pratappura Chowkdi, Santrampur, Pratappura, Gujarat 389260",389110,23.195100999999998,73.9043755,ChIJS3fAG1zJYDkRU3t4EXQd7ts,https://www.google.com/maps/place/?q=place_id:ChIJS3fAG1zJYDkRU3t4EXQd7ts,part_108,2026-09-20 16:59:02
