business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujarat Lime Company,Businesses,Warehouse,Warehouse,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"QJV7+X78, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7949135,73.6132102,ChIJ-WAiSgCbYDkRTqNiejMmfI4,https://www.google.com/maps/place/?q=place_id:ChIJ-WAiSgCbYDkRTqNiejMmfI4,part_108,2026-09-20 16:58:32
Godhra,Businesses,Housing society,Housing society,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.9,7.0,"QJX7+443, Lunawada Rd, Godhra, Gujarat 389002",389002,22.7977678,73.61280119999999,ChIJL3K7YwCbYDkRvc2w13RRpts,https://www.google.com/maps/place/?q=place_id:ChIJL3K7YwCbYDkRvc2w13RRpts,part_108,2026-09-20 16:58:32
Sarvopari Seeds Company,Businesses,Store,Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.0,1.0,"QJP8+4GW, opp. SBI Bank Chokdi, Bhuravav, Godhra, Gujarat 389002",Bhuravav,22.785362499999998,73.61632809999999,ChIJK2yEiLObYDkR9cQpnn1tmSg,https://www.google.com/maps/place/?q=place_id:ChIJK2yEiLObYDkR9cQpnn1tmSg,part_108,2026-09-20 16:58:32
Shri Maruti business center,Businesses,Association / Organization,Association / Organization,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"QJVC+5WP, Sapa Rd, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.793191999999998,73.62228759999999,ChIJPYKubQCbYDkRk07tChl-auo,https://www.google.com/maps/place/?q=place_id:ChIJPYKubQCbYDkRk07tChl-auo,part_108,2026-09-20 16:58:32
Anugrah Enterprise,Businesses,FMCG Manufacturer,FMCG Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://www.anugrahofficial.com/,,,"G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7951816,73.6135262,ChIJ_-GKLQCbYDkR-LenPbkM4N8,https://www.google.com/maps/place/?q=place_id:ChIJ_-GKLQCbYDkR-LenPbkM4N8,part_108,2026-09-20 16:58:32
Zibran Pharmaceuticals Pvt Ltd,Businesses,Marketing consultant,Marketing consultant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97732 23568,N/A,4.0,6.0,"101, Gidc, Lunawada Rd, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.793092299999998,73.61560709999999,ChIJ9yeEFQSbYDkRgUG6tbePxMY,https://www.google.com/maps/place/?q=place_id:ChIJ9yeEFQSbYDkRgUG6tbePxMY,part_108,2026-09-20 16:58:32
ભામૈયા ભરવાડ વાસ,Businesses,Housing society,Housing society,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.5,2.0,"QHVJ+WV5, Godhra, Gujarat 389002",389002,22.794764699999998,73.58224659999999,ChIJPUeJAwCbYDkRONmizsSqbds,https://www.google.com/maps/place/?q=place_id:ChIJPUeJAwCbYDkRONmizsSqbds,part_108,2026-09-20 16:58:32
SHIV ENTERPRISE FLY ASH BRICKS,Businesses,Brick Manufacturer,"Brick Manufacturer, Manufacturer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99131 91246,N/A,5.0,15.0,"36/1, Lunawada Rd, near Overbridge, Chhabanpur, Godhra, Gujarat 389001",389002,22.817734299999998,73.6204185,ChIJ7dosueuZYDkRYUx27YZUT4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dosueuZYDkRYUx27YZUT4Q,part_108,2026-09-20 16:58:32
"Ambikanagar society,Luna wada road,godhra",Businesses,Housing society,Housing society,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97525 97400,N/A,5.0,3.0,"QJX9+R7P, Lunawada Rd, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.7995815,73.6181988,ChIJ43itc8ebYDkRhP5S3jQFYyY,https://www.google.com/maps/place/?q=place_id:ChIJ43itc8ebYDkRhP5S3jQFYyY,part_108,2026-09-20 16:58:32
Minaxi Greens Society,Businesses,Gated community,Gated community,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,170.0,"QJX6+654, Lunawada Rd, behind GIDC Industrial Estate, Godhra, Gujarat 389002",389002,22.799167,73.6115567,ChIJERK5yWObYDkRDP_MqVL-WTg,https://www.google.com/maps/place/?q=place_id:ChIJERK5yWObYDkRDP_MqVL-WTg,part_108,2026-09-20 16:58:32
