business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Famous Optical House,Optical Store and Eyewear,Eye care center,Eye care center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99135 67552,N/A,5.0,,"SV Patel Rd, opp. New Bhatia photo Studio, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.834954399999997,74.2570981,ChIJ56zc7oIdYTkRB0FQ7OJaWVc,https://www.google.com/maps/place/?q=place_id:ChIJ56zc7oIdYTkRB0FQ7OJaWVc,part_108,2026-09-20 17:00:35
Maahi Optical,Optical Store and Eyewear,Optician,Optician,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96015 34840,N/A,5.0,,"Darpan Rd, near mehta clinic and dr. nagar ni pase, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8415251,74.2508549,ChIJM_PjQrwdYTkRKLHAVM5-oK4,https://www.google.com/maps/place/?q=place_id:ChIJM_PjQrwdYTkRKLHAVM5-oK4,part_108,2026-09-20 17:00:35
Royal optical Dahod,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99247 79510,N/A,4.8,,"Mochiwaad, Mahatma Gandhi Rd, near qureshi masjid, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.831919,74.2579114,ChIJi6H1OWAdYTkRdq45gsA6Fgk,https://www.google.com/maps/place/?q=place_id:ChIJi6H1OWAdYTkRdq45gsA6Fgk,part_108,2026-09-20 17:00:35
Samir Optical,Optical Store and Eyewear,Optician,Optician,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 87807 70287,N/A,4.8,,"330, Mahatma Gandhi Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.832360299999998,74.2586963,ChIJw_uOnq0dYTkRtcaQB8JsA-U,https://www.google.com/maps/place/?q=place_id:ChIJw_uOnq0dYTkRtcaQB8JsA-U,part_108,2026-09-20 17:00:35
Tulsi Optical,Optical Store and Eyewear,Optician,Optician,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82386 52111,N/A,4.0,,"Godi Road, near agarsen Bhavan, opp. state Bank of India, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845410899999997,74.2592502,ChIJdWFCkQwdYTkRVFrSCxsPsSc,https://www.google.com/maps/place/?q=place_id:ChIJdWFCkQwdYTkRVFrSCxsPsSc,part_108,2026-09-20 17:00:35
Pooja Optical,Optical Store and Eyewear,Optician,Optician,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.4,,"3647 /BH /Vegetable Market Gandhi Chowk, near Nagar Palika, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8318557,74.2591248,ChIJlRE1344dYTkRmnueKsZ9hFs,https://www.google.com/maps/place/?q=place_id:ChIJlRE1344dYTkRmnueKsZ9hFs,part_108,2026-09-20 17:00:35
ROSHNI EYE CARE & OPTICAL,Optical Store and Eyewear,Optician,Optician,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"R7R2+G5R, Darpan Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8413599,74.25040419999999,ChIJU6WfTbodYTkRLXcDOKygpe4,https://www.google.com/maps/place/?q=place_id:ChIJU6WfTbodYTkRLXcDOKygpe4,part_108,2026-09-20 17:00:35
OPTIZEN | Best Optical Shop in DAHOD,Optical Store and Eyewear,Optician,Optician,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99988 66838,https://optizeneyewear.com/,4.9,,"The Landmark, Godhra Rd, near Croma, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8320728,74.2516723,ChIJzZy5xVcdYTkRBAvSmwqZ0hA,https://www.google.com/maps/place/?q=place_id:ChIJzZy5xVcdYTkRBAvSmwqZ0hA,part_108,2026-09-20 17:00:35
Famous optical house,Optical Store and Eyewear,Optical instrument repair service,Optical instrument repair service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 76984 18969,https://famous-optical-house.grexa.site/,5.0,1.0,"Road, opp. marakz masjid, Jhalod, Gujarat 389170",389130,23.0968326,74.15435289999999,ChIJTWD8Y7fZYDkR7wD0MhI6gaU,https://www.google.com/maps/place/?q=place_id:ChIJTWD8Y7fZYDkR7wD0MhI6gaU,part_108,2026-09-20 17:00:36
"GREEN OPTICAL , OPTICAL, BEST Optical Shop, Optician, Branded Sunglasses Shop, Frames",Optical Store and Eyewear,Optician,Optician,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99983 99399,https://instagram.com/green_optical_upleta?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.9,,"Rajmarg Road, Bapu Na Bawla Chowk, Upleta, Gujarat 360490",Vadchok,21.7413709,70.2817651,ChIJ17FuT_nyVzkR0hYD1WdaBno,https://www.google.com/maps/place/?q=place_id:ChIJ17FuT_nyVzkR0hYD1WdaBno,part_108,2026-09-20 17:00:37
