business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Classic Kids Wear,Kids Wear Store,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98243 25533,N/A,4.5,2.0,"New Classic Children Wear, Zanda Bazar, Nariya Pada, Pathanwada, Petlad, Gujarat 388450","Nariya Pada, Pathanwada",22.477915,72.79770409999999,ChIJk-_juqOtXzkROUkXbfgByTU,https://www.google.com/maps/place/?q=place_id:ChIJk-_juqOtXzkROUkXbfgByTU,part_108,2026-09-20 16:40:06
BACHPAN KIDS WEAR - BEST KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97259 76626,https://bachpan-kids-wear.grexa.site/,4.8,21.0,"SWARUP COMPLEX, NEAR PALAK HOSPITAL MAHENDRA SHAH CHOKDI, Bhalej Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5612191,72.9594704,ChIJuQNUQttPXjkRuJZZFw5QCNw,https://www.google.com/maps/place/?q=place_id:ChIJuQNUQttPXjkRuJZZFw5QCNw,part_108,2026-09-20 16:40:06
MOMS TOUCH KIDS WEAR ANAND,Kids Wear Store,Children's clothing store,"Children's clothing store, Maternity store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88661 80816,N/A,4.8,672.0,"MOM'S TOUCH Narayan Empire, Anand - Vidyanagar Rd, beside Croma store, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540462,72.9479317,ChIJlY95f01PXjkRtTBvc0LPgUQ,https://www.google.com/maps/place/?q=place_id:ChIJlY95f01PXjkRtTBvc0LPgUQ,part_108,2026-09-20 16:40:06
NEW LUCKY KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 63515 33621,N/A,,,"Shop,25, Zanda Bazar, Petlad, Gujarat 388450",Zanda Bazar,22.477434499999998,72.79780989999999,ChIJcc5r3rlVXjkRHsAAXgZxSC8,https://www.google.com/maps/place/?q=place_id:ChIJcc5r3rlVXjkRHsAAXgZxSC8,part_108,2026-09-20 16:40:06
Kiddy World,Kids Wear Store,Children's clothing store,"Children's clothing store, Children's furniture store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96242 40250,N/A,4.8,197.0,"1st Floor, Om Elegance, V.V Nagar Rd, above Jade Blue, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5519757,72.9377734,ChIJca-zaWVPXjkRXo1aoK3sSks,https://www.google.com/maps/place/?q=place_id:ChIJca-zaWVPXjkRXo1aoK3sSks,part_108,2026-09-20 16:40:06
KENZER KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 255 902,N/A,4.0,,"G-17, Hariba Vyapar Bhuvan, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5582577,72.96310489999999,ChIJc0Z4Ql9PXjkRHBWIUWruCbM,https://www.google.com/maps/place/?q=place_id:ChIJc0Z4Ql9PXjkRHBWIUWruCbM,part_108,2026-09-20 16:40:07
G Darshan Toy Mall - Best Kids Toys Store | Toys Showroom | Kids Accessories | Toys Shop | Top Kids Toy Shops in Anand,Kids Wear Store,Toy store,"Toy store, Baby clothing store, Baby store, Game store, Gift shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 245 976,N/A,4.0,,"Shop no 18, Prathna Vihar Complex, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553836099999998,72.9464883,ChIJ52Dmh4BOXjkR17CHxgZaILU,https://www.google.com/maps/place/?q=place_id:ChIJ52Dmh4BOXjkR17CHxgZaILU,part_108,2026-09-20 16:40:07
Kidz Korner,Kids Wear Store,Baby store,"Baby store, Childrens Store, Educational supply store, Gift shop, Toy store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99249 33177,https://kidzkorners.com/,4.9,,"Maruti Skund, 104, Anand - Vidyanagar Rd, opp. Kalyan Jewellers, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5521091,72.9419023,ChIJA4y-RkdPXjkRcmrVhL3-Amk,https://www.google.com/maps/place/?q=place_id:ChIJA4y-RkdPXjkRcmrVhL3-Amk,part_108,2026-09-20 16:40:07
DWARKA KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93235 62244,N/A,5.0,,"Shop No.5, near Laxmi Cinema, Ahinsa Chouk, Anand, Gujarat 388001",Ahinsa Chouk,22.5589112,72.9614647,ChIJ6yWMZdpPXjkRez6t4kA4JfA,https://www.google.com/maps/place/?q=place_id:ChIJ6yWMZdpPXjkRez6t4kA4JfA,part_108,2026-09-20 16:40:07
Smart Kids,Kids Wear Store,Children's clothing store,"Children's clothing store, Shopping mall",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95861 81614,N/A,4.4,,"G-6, Gopal Avenue, Gopal crossing, Station Road Anand., Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5565151,72.9636584,ChIJtezMIJxOXjkRWe05q6K6WT0,https://www.google.com/maps/place/?q=place_id:ChIJtezMIJxOXjkRWe05q6K6WT0,part_108,2026-09-20 16:40:07
