business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
નિરાલી ફેબ્રિકેશન વર્ક,Businesses,Manufacturer,Manufacturer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98983 25428,N/A,,,"7RR8+454, Dahevan, Gujarat 388550",388550,22.2902703,72.8154453,ChIJlbz2YgCvXzkRMscaF8hYWQ0,https://www.google.com/maps/place/?q=place_id:ChIJlbz2YgCvXzkRMscaF8hYWQ0,part_108,2026-09-20 16:50:05
Pravinbhai Parmar,Businesses,Housing society,Housing society,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"7QRG+45, Kathana, Gujarat 388550",388550,22.2903125,72.7754375,ChIJ9WViSwCpXzkRVgGwtoN5b64,https://www.google.com/maps/place/?q=place_id:ChIJ9WViSwCpXzkRVgGwtoN5b64,part_108,2026-09-20 16:50:05
Vishnu parmar,Businesses,Manufacturer,Manufacturer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7RR8+452, Dahevan, Gujarat 388550",388550,22.290253,72.8153937,ChIJJb88JACvXzkR1cadx00J3yU,https://www.google.com/maps/place/?q=place_id:ChIJJb88JACvXzkR1cadx00J3yU,part_108,2026-09-20 16:50:05
Patyopura raghunathsinh parmar,Businesses,Housing society,Housing society,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"7QJX+99Q, road, kabirpura, Kalu, Gujarat 388550","road, kabirpura",22.280962499999998,72.79848439999999,ChIJ164McwCpXzkRZ1hnrF9tiGk,https://www.google.com/maps/place/?q=place_id:ChIJ164McwCpXzkRZ1hnrF9tiGk,part_108,2026-09-20 16:50:05
MBSindha,Businesses,Housing development,Housing development,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,3.0,,"7QHV+4V, Kalu, Gujarat 388550",388550,22.2778493,72.79458029999999,ChIJreuAPACpXzkRO4fdIvaERMk,https://www.google.com/maps/place/?q=place_id:ChIJreuAPACpXzkRO4fdIvaERMk,part_108,2026-09-20 16:50:05
Kathana GGS,Businesses,Oil & natural gas company,Oil & natural gas company,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.5,,"Kathana, Kanbha, Divel, Gujarat 388550",Kathana,22.299306599999998,72.8100232,ChIJJda1LEmvXzkR-2MzxnRspuI,https://www.google.com/maps/place/?q=place_id:ChIJJda1LEmvXzkR-2MzxnRspuI,part_108,2026-09-20 16:50:05
Naresh parmar N.B,Businesses,Housing development,Housing development,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7RM4+2GW, Kalu, Gujarat 388550",388550,22.282623899999997,72.806324,ChIJCww0hxCvXzkRE5mFd_VzR34,https://www.google.com/maps/place/?q=place_id:ChIJCww0hxCvXzkRE5mFd_VzR34,part_108,2026-09-20 16:50:05
Patyo pura Dhambha,Businesses,Housing society,Housing society,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.5,,"7QJX+G6C, Kalu, Gujarat 388550",388550,22.2813229,72.7980146,ChIJk-bpUpKpXzkRDk1f_nTabek,https://www.google.com/maps/place/?q=place_id:ChIJk-bpUpKpXzkRDk1f_nTabek,part_108,2026-09-20 16:50:05
Vaghela arjunsiha,Businesses,Apartment building,Apartment building,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93286 97825,N/A,5.0,,"7QJM+785, Kalu, Gujarat 388550",388550,22.2806475,72.7833701,ChIJk5GnfQCpXzkR9_Vef9kAm54,https://www.google.com/maps/place/?q=place_id:ChIJk5GnfQCpXzkR9_Vef9kAm54,part_108,2026-09-20 16:50:05
Yuvrajsinh parmar,Businesses,Apartment building,Apartment building,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,3.0,,"7RF5+7M7, Badalpur, Gujarat 388550",388550,22.274209499999998,72.80836959999999,ChIJ9T0PUQCvXzkRymHefjEh2jg,https://www.google.com/maps/place/?q=place_id:ChIJ9T0PUQCvXzkRymHefjEh2jg,part_108,2026-09-20 16:50:05
Maheshkumar Solanki,Businesses,Housing society,Housing society,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,3.0,,"Kathana, Gujarat 388550",388550,22.2938363,72.77242749999999,ChIJEyMFC02pXzkR_JkUIU9Te0s,https://www.google.com/maps/place/?q=place_id:ChIJEyMFC02pXzkR_JkUIU9Te0s,part_108,2026-09-20 16:50:05
Btacode.,Businesses,Software company,"Software company, Service establishment",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 84018 22283,https://btacode.com/,4.0,2.0,"Btacode., 388550, India",388550,21.0680074,82.7525294,ChIJX0dewygvRogRjfltMe_NN4w,https://www.google.com/maps/place/?q=place_id:ChIJX0dewygvRogRjfltMe_NN4w,part_108,2026-09-20 16:50:06
Jayesh parmar,Businesses,Housing development,Housing development,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,1.0,"7QWW+9GM, Kathana Station Rd, Kathana, Delhichakala, Gujarat 388550",388550,22.2959513,72.79630809999999,ChIJbds4CwCpXzkRUfYZ68GLInI,https://www.google.com/maps/place/?q=place_id:ChIJbds4CwCpXzkRUfYZ68GLInI,part_108,2026-09-20 16:50:06
Vishal,Businesses,Housing complex,Housing complex,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,1.0,"7QVR+J98, Kathana, Gujarat 388550",388550,22.294034699999997,72.7909632,ChIJv23IKSGpXzkRHhUgfpo0QOw,https://www.google.com/maps/place/?q=place_id:ChIJv23IKSGpXzkRHhUgfpo0QOw,part_108,2026-09-20 16:50:06
Harshitam Landmark,Businesses,Real estate developer,Real estate developer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97234 55120,N/A,,,"Ganesh Cross Roads, beside Welcome Plaza, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.5465618,72.9702442,ChIJx1_Vs7RNXjkRqWLNQMSiIow,https://www.google.com/maps/place/?q=place_id:ChIJx1_Vs7RNXjkRqWLNQMSiIow,part_108,2026-09-20 16:50:06
