business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATEL DIPAKKUMAR RAMESHBHAI,Doctors,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96246 52783,N/A,4.5,,"Dahod Rd, Panchela, Dahod, Gujarat 389130",389130,22.820851899999997,73.9182177,ChIJoQ7UpLPtYDkRIG8YPIa9uLw,https://www.google.com/maps/place/?q=place_id:ChIJoQ7UpLPtYDkRIG8YPIa9uLw,part_108,2026-09-20 17:00:37
Dr. Mihir Mayatra Gynaecologist in Dahod,Doctors,Gynecologist,"Gynecologist, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Maternity Centre, Women's health clinic, Perinatal center, Pregnancy care center",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://drmihirashokbhaimayatra.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Pramukh hospital, station road, near Modi high school, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJqxKNG5TzYDkRqe4en0f0xWg,https://www.google.com/maps/place/?q=place_id:ChIJqxKNG5TzYDkRqe4en0f0xWg,part_108,2026-09-20 17:00:37
𝗗.𝗡 𝗦𝗵𝗮𝗵 𝗞𝗶𝗱𝗻𝗲𝘆 & Multi-speciality 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - 𝗗𝗿 𝗗𝗮𝗿𝘀𝗵𝗶𝘁 𝗦𝗵𝗮𝗵 𝗨𝗿𝗼𝗹𝗼𝗴𝗶𝘀𝘁,Doctors,Urology clinic,"Urology clinic, Surgeon, Urologist",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96871 34793,https://drdarshitshah.com/,5.0,,"D N, SHAH KIDNEY & MULTISPECIALITY HOSPITAL, Darpan Cinema Road, opposite Mittal Medical Store, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8415973,74.2513189,ChIJyce1pKYdYTkRbvlMSHn07RM,https://www.google.com/maps/place/?q=place_id:ChIJyce1pKYdYTkRbvlMSHn07RM,part_108,2026-09-20 17:00:37
Mr.PATEL DIVYESHKUMAR BALVANTBHAI,Doctors,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92652 46083,N/A,,,"Bhavya Clinic, Dahod Rd, Dahod, Panchela, Gujarat 389130",389130,22.8190203,73.91288449999999,ChIJ3de10CztYDkRRyf7t9TSKz8,https://www.google.com/maps/place/?q=place_id:ChIJ3de10CztYDkRRyf7t9TSKz8,part_108,2026-09-20 17:00:37
Dr.JAYDEEP HOSPITAL,Doctors,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98253 16795,N/A,4.3,,"jaydeep hospital, Swastik Society, Shidhpur Dr, near सोनी हॉस्पिटल, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8387609,74.2495605,ChIJ538XqoYdYTkReIZRbbLhYkU,https://www.google.com/maps/place/?q=place_id:ChIJ538XqoYdYTkReIZRbbLhYkU,part_108,2026-09-20 17:00:37
Shivkrupa Clinic,Doctors,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82008 40494,N/A,5.0,,"Shivkrupa Clinic, Fatak Bahar, Road, Randhikpur, Piplod, Gujarat 389130",389130,22.819416699999998,73.9076441,ChIJRVco1VntYDkRL6rMueGmwnQ,https://www.google.com/maps/place/?q=place_id:ChIJRVco1VntYDkRL6rMueGmwnQ,part_108,2026-09-20 17:00:37
Dr. suthar hospital,Doctors,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"PW26+6FX, GJ SH 150, Devgadh Baria, Gujarat 389380",389130,22.700620999999998,73.9112403,ChIJn85xlEryYDkRUdi_cxex6nw,https://www.google.com/maps/place/?q=place_id:ChIJn85xlEryYDkRUdi_cxex6nw,part_108,2026-09-20 17:00:37
Ashirwad Hospital,Doctors,Private hospital,"Private hospital, Hospital",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 242 619,N/A,4.1,150.0,"Govindnagar Main Rd, Near Udhyan Bag Garden, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834881499999998,74.26303279999999,ChIJU2Ad7KwdYTkRM1opNJohUyI,https://www.google.com/maps/place/?q=place_id:ChIJU2Ad7KwdYTkRM1opNJohUyI,part_108,2026-09-20 17:00:37
Sanjivani Hospital - Best Hospital in Jhalod | Best Physician in Jhalod | Best Doctor in Jhalod,Doctors,Hospital,"Hospital, Heart hospital",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95101 87784,N/A,5.0,14.0,"near Taluka Panchayat, Jhalod, Gujarat 389170",389130,23.098050999999998,74.1569062,ChIJY2xFbabZYDkRt2AVlStm92E,https://www.google.com/maps/place/?q=place_id:ChIJY2xFbabZYDkRt2AVlStm92E,part_108,2026-09-20 17:00:37
Sant Kabir Clinic,Doctors,Doctor,"Doctor, Electrical repair shop, Electrical supply store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.0,,"XX76+8P2, Randhikpur, Gujarat 389130",389130,22.9632684,73.9617792,ChIJA-n_wkDCYDkR_4yOIMcZrx8,https://www.google.com/maps/place/?q=place_id:ChIJA-n_wkDCYDkR_4yOIMcZrx8,part_108,2026-09-20 17:00:38
