business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nurani Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99099 12862,N/A,5.0,,"Survey 817, Alarsa-Lalpura Road, Kosindra, Anklav, Anand, Gujarat 388543",388543,22.366151,72.95627309999999,ChIJa9EpHA6xXzkRJh93tn8GZ1w,https://www.google.com/maps/place/?q=place_id:ChIJa9EpHA6xXzkRJh93tn8GZ1w,part_108,2026-09-20 16:48:46
Paras bricks (ALARSA),Businesses,Brick Manufacturer,Brick Manufacturer,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 77790 14140,N/A,4.0,,"Alarsa, Anklav, Gujarat 388543",388543,22.3686968,72.9583292,ChIJdfZHkXGzXzkR7ER50WIsar0,https://www.google.com/maps/place/?q=place_id:ChIJdfZHkXGzXzkR7ER50WIsar0,part_108,2026-09-20 16:48:46
M.D.PATEL FARM,Businesses,Farm,Farm,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,,"Near Bus Stand , Lalpura Kinkhlod Road, Lalpura , Ta: Anklav, Dist:, Anand, Gujarat 388543",388543,22.3541968,72.9684633,ChIJGct9aLOxXzkRy40zPOTCr-k,https://www.google.com/maps/place/?q=place_id:ChIJGct9aLOxXzkRy40zPOTCr-k,part_108,2026-09-20 16:48:46
Narendra thakor . Abhetapura,Businesses,Housing development,Housing development,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 84698 93585,N/A,1.0,,"9XH4+689, Alarsa, Gujarat 388543",388543,22.3780288,72.9558639,ChIJtf8LWM6zXzkRp6hCGdl-E30,https://www.google.com/maps/place/?q=place_id:ChIJtf8LWM6zXzkRp6hCGdl-E30,part_108,2026-09-20 16:48:46
Lakulish Farm,Businesses,Farm,Farm,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,,"9X29+WJF, Anklav, Gujarat 388543",388543,22.3523216,72.969044,ChIJTcAuOACxXzkRSt9FSAEK8hc,https://www.google.com/maps/place/?q=place_id:ChIJTcAuOACxXzkRSt9FSAEK8hc,part_108,2026-09-20 16:48:46
STPATEL BUNGLOW,Businesses,Housing complex,Housing complex,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,,"8XMC+F3V, Kinkhlod, Gujarat 388543",388543,22.3337324,72.9701721,ChIJof7oEQCxXzkRtnh3O8D7QU8,https://www.google.com/maps/place/?q=place_id:ChIJof7oEQCxXzkRtnh3O8D7QU8,part_108,2026-09-20 16:48:46
આનંદકૃપા ફાર્મ,Businesses,Housing complex,Housing complex,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,,,"Lalpura, Gujarat 388543",388543,22.357582,72.9623041,ChIJoQzeXgCxXzkRDRN1HuBxkoI,https://www.google.com/maps/place/?q=place_id:ChIJoQzeXgCxXzkRDRN1HuBxkoI,part_108,2026-09-20 16:48:46
Matru Vandan farm house kinkhlod,Businesses,Farm,Farm,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 72288 02803,N/A,5.0,,"GJ SH 6, Dhanavasi, Kinkhlod, Gujarat 388543",388543,22.338486,72.96481709999999,ChIJ8QfmVRGxXzkRtIBpDqTHWC0,https://www.google.com/maps/place/?q=place_id:ChIJ8QfmVRGxXzkRtIBpDqTHWC0,part_108,2026-09-20 16:48:46
K.G.N HOTEL,Businesses,Restaurant,Restaurant,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 78028 64260,N/A,4.1,,"Road Dhuvaran chokdi, Vasna, Bhadran, Borsad, Gujarat 388540",Vasna,22.3945133,72.903502,ChIJATjjQUOzXzkRJB8SsS14qI8,https://www.google.com/maps/place/?q=place_id:ChIJATjjQUOzXzkRJB8SsS14qI8,part_108,2026-09-20 16:48:46
Ambica Trading Co.,Businesses,Store,"Store, Tobacco supplier",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98791 73680,N/A,,,"1319 Alarsa, Road, Nisraya, Gujarat 388543",388543,22.3872492,72.941347,ChIJwet5XfezXzkRKljY8RJpwIE,https://www.google.com/maps/place/?q=place_id:ChIJwet5XfezXzkRKljY8RJpwIE,part_108,2026-09-20 16:48:47
