business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
hotel radhika guest house,Guesthouse,Hotel,Hotel,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 88662 00549,N/A,4.7,,"nr krishna hospital, 2nd floor nildeep arcade, Nadiad - Dakor Rd, opp. union bank odd chokdi, Umreth, Gujarat 388220",388460,22.6969924,73.1075785,ChIJqUSlq9k5XjkRBkRtqbkAe7c,https://www.google.com/maps/place/?q=place_id:ChIJqUSlq9k5XjkRBkRtqbkAe7c,part_108,2026-09-20 16:41:36
Circuit House Anand,Guesthouse,Government office,Government office,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 2692 240 551,N/A,4.6,,"HX29+66J, 6/D, Amul Dairy Rd, Nandanvan Society, Ganesh Chokdi, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Ganesh Chokdi, Popati Nagar",22.5499588,72.9676278,ChIJSeeilfFNXjkRJ7btcl7za_s,https://www.google.com/maps/place/?q=place_id:ChIJSeeilfFNXjkRJ7btcl7za_s,part_108,2026-09-20 16:41:36
SIDHU GUEST HOUSE,Guesthouse,Corporate office,Corporate office,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,5.0,,"HXX6+73W, Ravlapura, Gujarat 388360",388460,22.5982464,72.9602098,ChIJxz16VgBPXjkRffDJJBVajyQ,https://www.google.com/maps/place/?q=place_id:ChIJxz16VgBPXjkRffDJJBVajyQ,part_108,2026-09-20 16:41:36
MOTEL SANVARIA REGENCY,Guesthouse,Guest house,"Guest house, Hotel, Motel",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90996 90069,N/A,4.2,,"1nd floor ""SHILP, opp. Bhaikaka Statue Garden, above CSB BANK, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549097699999997,72.929189,ChIJDUIxg99NXjkRHMrk64wjXhk,https://www.google.com/maps/place/?q=place_id:ChIJDUIxg99NXjkRHMrk64wjXhk,part_108,2026-09-20 16:41:36
Atithi Hotel & Guest House,Guesthouse,Hotel,"Hotel, Restaurant",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94299 05066,N/A,3.9,,"M4X4+23F, Umreth, Gujarat 388220",388460,22.6975625,73.1051875,ChIJuW2_1GU4XjkRrSNd4bD6oXM,https://www.google.com/maps/place/?q=place_id:ChIJuW2_1GU4XjkRrSNd4bD6oXM,part_108,2026-09-20 16:41:36
Sojitra chokdi,Guesthouse,Restaurant,Restaurant,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,3.8,,"GQMX+84H, Tarapur-Anand Hwy, Sojitra, Sunav, Gujarat 388470",388460,22.533323799999998,72.7978622,ChIJJecHOgBVXjkR9hn9S0n9opQ,https://www.google.com/maps/place/?q=place_id:ChIJJecHOgBVXjkR9hn9S0n9opQ,part_108,2026-09-20 16:41:36
Hotel Neelkamal,Guesthouse,Hotel,Hotel,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93132 07396,N/A,4.5,,"3rd floor, Shreeji arcade, 100 feet Road, near Indira Gandhi stechu circle, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5620382,72.94853189999999,ChIJASRCLhxPXjkRkWezYFtesIM,https://www.google.com/maps/place/?q=place_id:ChIJASRCLhxPXjkRkWezYFtesIM,part_108,2026-09-20 16:41:36
AC hall and garden restaurant,Guesthouse,Hotel,Hotel,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,3.3,,"GQGF+QWP, Anand - Sojitra Rd, Piplav, Gujarat 388460",388460,22.5269585,72.77484059999999,ChIJNyY89-dVXjkRpFpUNponNnI,https://www.google.com/maps/place/?q=place_id:ChIJNyY89-dVXjkRpFpUNponNnI,part_108,2026-09-20 16:41:38
Hotel Radhey Guest House,Guesthouse,Hotel,Hotel,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97734 32968,N/A,4.5,,"1 st Floor Mokampura Nr.Kamla Chokdi, Mahemdabad Highway, Nadiad, Gujarat 387130",388460,22.7400365,72.8295783,ChIJ5QBFKzRdXjkRm7JgtNNSM08,https://www.google.com/maps/place/?q=place_id:ChIJ5QBFKzRdXjkRm7JgtNNSM08,part_108,2026-09-20 16:41:38
Divyaraj Guest House,Guesthouse,Home Stay,Home Stay,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 74054 98243,N/A,4.3,,"Sankalp Avenue, Varsola chokdi, varsola, Mahemdavad, Gujarat 387130",388460,22.780347199999998,72.80969979999999,ChIJtwX5HJBdXjkR9smtfdj6l00,https://www.google.com/maps/place/?q=place_id:ChIJtwX5HJBdXjkR9smtfdj6l00,part_108,2026-09-20 16:41:38
