business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zuberi engineering works pvt Ltd,Aluminium Fabrication,Metal fabricator,Metal fabricator,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,4,"VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.529551899999998,72.9208992,ChIJr65rPepNXjkRlez4nKix-o8,https://www.google.com/maps/place/?q=place_id:ChIJr65rPepNXjkRlez4nKix-o8,part_108,2026-09-20 16:50:38
Bright Steel Mac Fabric,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.4,8,"New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5290136,72.9188593,ChIJuXFN49tNXjkRL3JPgohhTls,https://www.google.com/maps/place/?q=place_id:ChIJuXFN49tNXjkRL3JPgohhTls,part_108,2026-09-20 16:50:38
Jay Ambe Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99742 86056,N/A,5.0,2,"Vinayak marble compaund, near savera hotel, Vallabh Vidyanagar, Anand, Gujarat 388325",Vallabh Vidyanagar,22.5465871,72.9236734,ChIJzXItfKpNXjkRWcel4UNcvRY,https://www.google.com/maps/place/?q=place_id:ChIJzXItfKpNXjkRWcel4UNcvRY,part_108,2026-09-20 16:50:38
Bhanubhai Memorial Center Of Excellence,Aluminium Fabrication,Metal fabricator,Metal fabricator,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://www.elecon.com/,4.7,3,"Anand - Sojitra Rd, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5401195,72.9360749,ChIJGW_VQ9BNXjkR-_J4Pz3rHSU,https://www.google.com/maps/place/?q=place_id:ChIJGW_VQ9BNXjkR-_J4Pz3rHSU,part_108,2026-09-20 16:50:38
Ajanta Products,Aluminium Fabrication,Metal fabricator,Metal fabricator,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99988 14954,N/A,5.0,7,"New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.531799499999998,72.9186282,ChIJN1bJEulNXjkRc3aiJ4YwK5c,https://www.google.com/maps/place/?q=place_id:ChIJN1bJEulNXjkRc3aiJ4YwK5c,part_108,2026-09-20 16:50:38
MARUTI NANDAN WEILDING WORKS,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,2,"Mogri - Gana Road, Anand - Borsad Hwy, opp. Harinagar Society, Mogri, Anand, Gujarat 388120","Vithal Udyognagar, Mogri",22.537775999999997,72.94364139999999,ChIJpdcLEgBNXjkREj_zItAwVxM,https://www.google.com/maps/place/?q=place_id:ChIJpdcLEgBNXjkREj_zItAwVxM,part_108,2026-09-20 16:50:38
Ramdev Steel Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92653 27745,N/A,5.0,2,"Sahajanand elegance, Shree Nathji Society, Anand, Gujarat 388325",Shree Nathji Society,22.540514299999998,72.916358,ChIJMWdsGuRNXjkRdVVmX4Q_W4o,https://www.google.com/maps/place/?q=place_id:ChIJMWdsGuRNXjkRdVVmX4Q_W4o,part_108,2026-09-20 16:50:38
Rainbow Powder Coat,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Powder coating service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98250 64053,N/A,4.9,12,"Plot No-301, G.I.D.C, V.U.Nagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.538318999999998,72.926448,ChIJK9QZwtxNXjkRMrmRviV4KNE,https://www.google.com/maps/place/?q=place_id:ChIJK9QZwtxNXjkRMrmRviV4KNE,part_108,2026-09-20 16:50:40
Trishulin Hardcaps,Aluminium Fabrication,Metal machinery supplier,Metal machinery supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 231 646,N/A,5.0,4,"Shed No, 153&155, Road No. A6, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.534901299999998,72.9291102,ChIJ6XuCj8RNXjkRXsHBim9m68U,https://www.google.com/maps/place/?q=place_id:ChIJ6XuCj8RNXjkRXsHBim9m68U,part_108,2026-09-20 16:50:40
Dogma Industries,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Car factory",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97242 62171,N/A,3.7,9,"Road no: A, I/ 126, A18 Rd, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5270963,72.9224654,ChIJY1f0J8BNXjkRuvo6UuqQ9SM,https://www.google.com/maps/place/?q=place_id:ChIJY1f0J8BNXjkRuvo6UuqQ9SM,part_108,2026-09-20 16:50:40
