business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 22 7107 1665,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-veraval-veraval-st-road-gl-loan-agency-st-road-veraval-418116/Home?utm_source=locator&utm_medium=googleplaces,5.0,315,"Gr Floor, Dhiraj Arcade, Shop No, 6 & 7, St Bus Stand Rd, near ST Depot, Veraval, Gujarat 362265",Rayon Housing Society,20.9111308,70.363776,ChIJq6q90Ucy_TsROFXjs9tVCsI,https://www.google.com/maps/place/?q=place_id:ChIJq6q90Ucy_TsROFXjs9tVCsI,part_108,2026-09-20 17:12:27
Thank Gold !,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Diamond buyer, Gold dealer",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 92231 12299,N/A,5.0,534,"Shop 125, Crystal Shoppers Paradise, b|w STARBUCKS & croma, 33rd Rd, off Linking Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0652738,72.8335295,ChIJMb2C8BbJ5zsRV6TX7A-9aoA,https://www.google.com/maps/place/?q=place_id:ChIJMb2C8BbJ5zsRV6TX7A-9aoA,part_108,2026-09-20 17:12:27
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 92892 09704,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-veraval-loan-agency-veraval-veraval-116693/Home,5.0,764,"Ground Floor, No. 1-3, St Bus Stand Rd, Rayon Housing Society, Jobanpura, Veraval, Gujarat 362265","Rayon Housing Society, Jobanpura",20.913392599999998,70.3616578,ChIJOazJqTAy_TsRCoArtciokvA,https://www.google.com/maps/place/?q=place_id:ChIJOazJqTAy_TsRCoArtciokvA,part_108,2026-09-20 17:12:27
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,77,"750 and 751, Plot no 749, Balasinor Road, nr. Bus Station, Virpur, Gujarat 388260",389250,23.1881116,73.47551,ChIJX7LhwQk9WDkRhO-vb9z2T7g,https://www.google.com/maps/place/?q=place_id:ChIJX7LhwQk9WDkRhO-vb9z2T7g,part_108,2026-09-20 17:12:28
Bagadaram Pawn Broker Gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94443 50953,N/A,5.0,280,"Shop No. 2, Lal Bahadur Shastri St, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9066155,80.2301763,ChIJybnbpX1cUjoRoh3eca-qaCw,https://www.google.com/maps/place/?q=place_id:ChIJybnbpX1cUjoRoh3eca-qaCw,part_108,2026-09-20 17:12:28
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,45,"Ground Floor , Block No. C , Shop No. 55 , 56 , 57 , Shiv Landmark Vrundavan Cross Road, Main, City Road, Kheralu, Gujarat 384325",389250,23.892786299999997,72.6195887,ChIJH0jodh1VXDkRJgjT7MFGfTI,https://www.google.com/maps/place/?q=place_id:ChIJH0jodh1VXDkRJgjT7MFGfTI,part_108,2026-09-20 17:12:28
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,22,"Shop No:3, Gib road, near Bus stop, beside Bank of baroda, Ranpur, Gujarat 382245",389250,22.3532095,71.711299,ChIJzee_lHAnWTkRWht8yCmiGuY,https://www.google.com/maps/place/?q=place_id:ChIJzee_lHAnWTkRWht8yCmiGuY,part_108,2026-09-20 17:12:28
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,31,"Fisrt Floor Shop No : 15-16, Gaytri chamber, Latipar Rd, Chokdi, Tankara, Gujarat 363650",Chokdi,22.651010799999998,70.7469978,ChIJ_VwTMMnrWTkRGQaUy57XpzU,https://www.google.com/maps/place/?q=place_id:ChIJ_VwTMMnrWTkRGQaUy57XpzU,part_108,2026-09-20 17:12:28
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,14,"Poll Factory, Balasinor Road, Sevaliya Bazar, Tal, Sevaliya, Gujarat 388245",389250,22.8145971,73.34363479999999,ChIJYyVq7PUjXjkRi5KgEi6Y44Q,https://www.google.com/maps/place/?q=place_id:ChIJYyVq7PUjXjkRi5KgEi6Y44Q,part_108,2026-09-20 17:12:28
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,23,"gate ni bajuma, Yogi complex, Botad road, opp. IIFL gold loan, Gadhada, Gujarat 364750",389250,21.9737656,71.5798751,ChIJH_ufHe3BWDkRAR98RfArqCU,https://www.google.com/maps/place/?q=place_id:ChIJH_ufHe3BWDkRAR98RfArqCU,part_108,2026-09-20 17:12:28
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,2,"First Floor, Shop No - 107 to 110, Vedant Arcade, Harij, Gujarat 384240",389250,23.689093,71.90688,ChIJc1vAml2HWzkR_mXXIxRjnXQ,https://www.google.com/maps/place/?q=place_id:ChIJc1vAml2HWzkR_mXXIxRjnXQ,part_108,2026-09-20 17:12:28
CMG Cash My Gold,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Jewelry appraiser, Jewelry buyer",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 84500 01473,https://cmgcashmygold.com/,5.0,601,"2nd Floor, Shivam Complex, 207, MALL, Mahatma Gandhi Rd, above Mahaveer Sports, Opposite Treasure Island, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Race Course Road",22.722414,75.8796014,ChIJW6HVHPz9YjkRNYKBYoZkiE4,https://www.google.com/maps/place/?q=place_id:ChIJW6HVHPz9YjkRNYKBYoZkiE4,part_108,2026-09-20 17:12:28
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-palej-palej-11748366/home,5.0,70,"Ground Floor, No. 638/23, opp. Dafter Ali Masjid, Palej, Gujarat 392220",389250,21.920832,73.07596099999999,ChIJ11MRkvmTXzkROaAhGNbH-QU,https://www.google.com/maps/place/?q=place_id:ChIJ11MRkvmTXzkROaAhGNbH-QU,part_108,2026-09-20 17:12:28
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,3,"Ground floor Shop No-12,13,14, Rupa sonal complex, tran rasta, nr. Meu, nr. Shivani Bunglows, Gozaria, Gujarat 382825",389250,23.4836656,72.5652432,ChIJHXXOc7A3XDkRXzTg0zXPS4c,https://www.google.com/maps/place/?q=place_id:ChIJHXXOc7A3XDkRXzTg0zXPS4c,part_108,2026-09-20 17:12:28
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,10,"Ground Floor, 2CQR+4H3, Street No.4,Kumbharvada, Talav Rd, opp. IIFL Finance, Rajula, Gujarat 365560",389250,21.0377012,71.4414159,ChIJH165iqJF4jsR6Kdbti-MgMg,https://www.google.com/maps/place/?q=place_id:ChIJH165iqJF4jsR6Kdbti-MgMg,part_108,2026-09-20 17:12:28
