business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivani clinic,Clinics,Medical clinic,Medical clinic,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7VXP+CWQ, Ta, Pilodara, Pilodra, Borsad, Sarol, Gujarat 388001","Pilodara, Pilodra",22.298580899999997,72.8873545,ChIJa-lpMACvXzkRZGLBFnLloA4,https://www.google.com/maps/place/?q=place_id:ChIJa-lpMACvXzkRZGLBFnLloA4,part_108,2026-09-20 16:46:59
Yuvraj clinic,Clinics,Doctor,Doctor,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,5.0,"9V3Q+45P, Vachhiel Rd, Vachhiel, Gujarat 388530",388530,22.3528371,72.88794899999999,ChIJwYmxgGevXzkRme4G4CWOK4c,https://www.google.com/maps/place/?q=place_id:ChIJwYmxgGevXzkRme4G4CWOK4c,part_108,2026-09-20 16:46:59
BAPASITARAM CLINIC,Clinics,Doctor,Doctor,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97248 44131,N/A,5.0,2.0,"nr. Ramji Temple, Kathol, Gujarat 388530",388530,22.3076532,72.8550558,ChIJl2Zj3YSvXzkRwnXzPv84Yyc,https://www.google.com/maps/place/?q=place_id:ChIJl2Zj3YSvXzkRwnXzPv84Yyc,part_108,2026-09-20 16:46:59
GAAYATRI CLINIC,Clinics,Medical clinic,Medical clinic,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"5, 100 Feet Rd, near Water tank, Vrindavan Society, Borsad, Gujarat 388540",Vrindavan Society,22.4094513,72.9120097,ChIJo0EVFoiyXzkRYY8_yHjBETg,https://www.google.com/maps/place/?q=place_id:ChIJo0EVFoiyXzkRYY8_yHjBETg,part_108,2026-09-20 16:46:59
Dr jainil's clinic,Clinics,Doctor,Doctor,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8, maa dhanlaxmi tenament, Tornav Mata Rd, Akshar Nagar, Narayan Nagar, Borsad, Gujarat 388540","Akshar Nagar, Narayan Nagar",22.418236399999998,72.9126495,ChIJb3g3n9OzXzkRXBNgVnH_UyM,https://www.google.com/maps/place/?q=place_id:ChIJb3g3n9OzXzkRXBNgVnH_UyM,part_108,2026-09-20 16:46:59
Aashray Clinic- Dr. Sejal G Jadav,Clinics,Private hospital,Private hospital,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 63546 35575,N/A,,,"Kalyanpura, Sarol, Borsad, Gujarat 388530",Kalyanpura,22.2918915,72.8784513,ChIJx9iRkISvXzkRe14mq6GzfsY,https://www.google.com/maps/place/?q=place_id:ChIJx9iRkISvXzkRe14mq6GzfsY,part_108,2026-09-20 16:46:59
ANAND HEART CLINIC,Clinics,Cardiologist,Cardiologist,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,https://anandheartclinic.com/,5.0,1.0,"GF-4, LUV-KUSH COMPLEX, near ANAND CHOWKDI, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.4168256,72.8981793,ChIJEULoiH6tXzkRQaw8bJIuw7g,https://www.google.com/maps/place/?q=place_id:ChIJEULoiH6tXzkRQaw8bJIuw7g,part_108,2026-09-20 16:46:59
Karamsad Hospital Sanchalit Arogya Kendra,Clinics,Government hospital,Government hospital,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.6,10.0,"9W62+P2W, Borsad Rd, Bhadran, Gujarat 388530",388530,22.3618551,72.9000784,ChIJo88IFwCyXzkRG3yMld8y2-Y,https://www.google.com/maps/place/?q=place_id:ChIJo88IFwCyXzkRG3yMld8y2-Y,part_108,2026-09-20 16:46:59
Niramaya Clinic- Bhadran,Clinics,Medical clinic,"Medical clinic, Medical Center",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 77788 65973,N/A,4.9,9.0,"OPP Bank Of Baroda, PO: Bhadran Tal:, Borsad Rd, Bhadran, Gujarat 388530",388530,22.3629411,72.9001761,ChIJh3Tc9ZiuXzkRJFRYv_C5_1w,https://www.google.com/maps/place/?q=place_id:ChIJh3Tc9ZiuXzkRJFRYv_C5_1w,part_108,2026-09-20 16:46:59
આયુષ્માન આરોગ્ય મંદિર સારોલ,Clinics,Community health center,Community health center,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 92277 09816,N/A,5.0,15.0,"7VPF+RJV, Sarol, Gujarat 388530",388530,22.287605199999998,72.8737508,ChIJ1z-cHgCvXzkRlGMXO1LJMXI,https://www.google.com/maps/place/?q=place_id:ChIJ1z-cHgCvXzkRlGMXO1LJMXI,part_108,2026-09-20 16:46:59
