business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
hotel decent,Pure Veg Restaurant,Restaurant,Restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98752 49898,N/A,4.8,,"to, ahemdabad highway, opposite Hundai Showroom, Raliyati, Indore, Dahod, Gujarat 389151",Raliyati,22.821268099999998,74.2501643,ChIJo5CZqPMdYTkRJG0vy8WjgwE,https://www.google.com/maps/place/?q=place_id:ChIJo5CZqPMdYTkRJG0vy8WjgwE,part_108,2026-09-20 17:00:30
Amritsari kulcha ( Punjabi dhaba),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97120 69864,N/A,4.2,,"Muwalia, Dahod, Gujarat 389151",389130,22.821434999999997,74.2364863,ChIJpZKQXQDjYDkRfvMuvf0FodY,https://www.google.com/maps/place/?q=place_id:ChIJpZKQXQDjYDkRfvMuvf0FodY,part_108,2026-09-20 17:00:30
Kanha Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88662 25979,https://kanharestaurant122.wixsite.com/kanharestaurant,4.4,,"Railway Station Rd, near Gurukrupa footwear, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8420798,74.2519693,ChIJ_TvBUWQdYTkRo2msE1lNqn4,https://www.google.com/maps/place/?q=place_id:ChIJ_TvBUWQdYTkRo2msE1lNqn4,part_108,2026-09-20 17:00:30
Shree Krishna Bhojnalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Punjabi restaurant, Restaurant",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90814 47724,https://shkrishna.wixsite.com/krishnabhojnalay,4.0,,"Railway Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8420046,74.2519087,ChIJI3AOa7odYTkRbJk8OL1eT_g,https://www.google.com/maps/place/?q=place_id:ChIJI3AOa7odYTkRbJk8OL1eT_g,part_108,2026-09-20 17:00:30
Punjabi Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98777 35944,N/A,4.2,,"Darpan Rd, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8412214,74.25014139999999,ChIJG4hGlYcdYTkRYtr1rUU6t0U,https://www.google.com/maps/place/?q=place_id:ChIJG4hGlYcdYTkRYtr1rUU6t0U,part_108,2026-09-20 17:00:30
Hotel Tribhuvan -& Family Restaurant in Dahod,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98245 21057,N/A,4.0,,"Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8427045,74.2511358,ChIJFV7LNMgdYTkRfsxYbnXm_tI,https://www.google.com/maps/place/?q=place_id:ChIJFV7LNMgdYTkRfsxYbnXm_tI,part_108,2026-09-20 17:00:30
Best Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98259 00823,N/A,4.2,,"Banshilal Ni Gali, Thakkar Faliya, Swastik Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.8435979,74.2489815,ChIJFcecodcdYTkR6P3x1_r96LY,https://www.google.com/maps/place/?q=place_id:ChIJFcecodcdYTkR6P3x1_r96LY,part_108,2026-09-20 17:00:30
Shree Khodiyar Kathiyawadi Dhaba,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Restaurant",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 62625 55440,http://shreekhodiyarkathiyawadidhaba.com/,3.8,,"Raj Raket Garbhada Chokadi, Indore - Ahmedabad Hwy, Dahod, Gujarat 389151",389130,22.8226446,74.25936589999999,ChIJxcwpl74dYTkR-cQmJ9GyomI,https://www.google.com/maps/place/?q=place_id:ChIJxcwpl74dYTkR-cQmJ9GyomI,part_108,2026-09-20 17:00:30
"Khalsa Hotel - Vegetarian Punjabi Delicious Food, Dahod",Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.4,,"Baharpura Rd, opposite APMC Market Gate, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8303786,74.2632332,ChIJuzCBIKsdYTkRuAgIPiejWjs,https://www.google.com/maps/place/?q=place_id:ChIJuzCBIKsdYTkRuAgIPiejWjs,part_108,2026-09-20 17:00:30
HOTEL SATI TORAL & GUESTHOUSE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Punjabi restaurant",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90999 28185,N/A,3.6,,"Indore - Ahmedabad Hwy, Kalitlay, Dahod, Gujarat 389160",Kalitlay,22.8390429,74.2137576,ChIJyWXll3biYDkRgELvshu_mQA,https://www.google.com/maps/place/?q=place_id:ChIJyWXll3biYDkRgELvshu_mQA,part_108,2026-09-20 17:00:30
