business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Caffix- The Tech Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Cell phone store, Coffee shop, Mobile phone repair shop, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82000 19173,http://www.caffix.in/,4.3,1835.0,"Third Floor, 301, Soham Pristine, above Vadilal Happiness, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0449837,72.4986407,ChIJl8ks47OEXjkR5yFr_vbOTZs,https://www.google.com/maps/place/?q=place_id:ChIJl8ks47OEXjkR5yFr_vbOTZs,part_108,2026-09-20 16:48:51
Aarika Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76002 55401,N/A,4.5,185.0,"Ayush Hospital, Rode, near by Avkar Service Station, Artinagar Society, Kailashnagar Society, Radhanpur, Mehsana, Gujarat 384002","Artinagar Society, Kailashnagar Society",23.6084632,72.3718761,ChIJBUhSHABDXDkRY-XdLDRsBc0,https://www.google.com/maps/place/?q=place_id:ChIJBUhSHABDXDkRY-XdLDRsBc0,part_108,2026-09-20 16:48:51
Zen Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Dessert shop, Espresso bar, Lounge bar, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96625 04015,N/A,4.3,2295.0,"Satellite Rd, beside Sundervan, Panchsheel Enclave, Jodhpur Village, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Jodhpur Village",23.0271407,72.52183289999999,ChIJJ2F87cyEXjkRpt4rQHg54q0,https://www.google.com/maps/place/?q=place_id:ChIJJ2F87cyEXjkRpt4rQHg54q0,part_108,2026-09-20 16:48:51
The Dark Roast,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee wholesaler, Dog cafe, Fast food restaurant, Vegetarian cafe and deli, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4892 3777,https://linktr.ee/thedarkroast,4.2,1260.0,"Showroom 'P, Mondeal Square, Sarkhej - Gandhinagar Hwy, beside nexa showroom, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0125156,72.5033673,ChIJ3-T2xSabXjkRbQYdknjfk-k,https://www.google.com/maps/place/?q=place_id:ChIJ3-T2xSabXjkRbQYdknjfk-k,part_108,2026-09-20 16:48:51
COFFEE STAND ®- PDPU,Cafe and Coffee Shop,Cafe,Cafe,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91068 63604,http://coffeestand.in/,4.1,133.0,"Coffee Stand Happiness Circle, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",388545,23.158372099999998,72.6495331,ChIJK6LCWV6BXjkRK-Mqaw8vEzM,https://www.google.com/maps/place/?q=place_id:ChIJK6LCWV6BXjkRK-Mqaw8vEzM,part_108,2026-09-20 16:48:51
GOKULAM CAFE,Cafe and Coffee Shop,Vegetarian cafe and deli,"Vegetarian cafe and deli, Ice cream shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88650 49123,N/A,4.8,227.0,"JODHABHA MANEK CHOWK, SHIVRAJSINGH ROAD, Narshi Keshavji Vadi, Aniari, Dwarka, Gujarat 361335",Narshi Keshavji Vadi,22.240121199999997,68.9682691,ChIJ8a88CgCdVjkRfrOlt0sR8bo,https://www.google.com/maps/place/?q=place_id:ChIJ8a88CgCdVjkRfrOlt0sR8bo,part_108,2026-09-20 16:48:51
PURE BEANS & CREAMS,Cafe and Coffee Shop,Cafe,Cafe,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63539 66337,N/A,4.4,1138.0,"5J5W+GG Business Park, C-001, PDPU Rd, Bhaijipura, Raysan, Gujarat 382426",388545,23.1590381,72.64654449999999,ChIJy-CL0i6BXjkR3E-VSlN99E8,https://www.google.com/maps/place/?q=place_id:ChIJy-CL0i6BXjkR3E-VSlN99E8,part_108,2026-09-20 16:48:51
Z27 Coffee Bar - Ahmedabad,Cafe and Coffee Shop,Cafe,Cafe,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63594 82264,N/A,4.3,1285.0,"coffee bar, Z27, Sindhu Bhavan Marg, beside FrizBee food court, near taj skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.045260499999998,72.4850994,ChIJIak0Co2bXjkRTAlawP6QCTI,https://www.google.com/maps/place/?q=place_id:ChIJIak0Co2bXjkRTAlawP6QCTI,part_108,2026-09-20 16:48:51
Java+,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 6618 5000,http://www.marriott.com/hotels/hotel-information/restaurant/amdcy-courtyard-ahmedabad/,4.3,3555.0,"Le Meridien, Satellite Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0277452,72.5124943,ChIJw7RXxTabXjkRpKnIviIsKPE,https://www.google.com/maps/place/?q=place_id:ChIJw7RXxTabXjkRpKnIviIsKPE,part_108,2026-09-20 16:48:51
The Dream कैफे,Cafe and Coffee Shop,Cafe,Cafe,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79770 07263,N/A,4.7,184.0,"Badrinath Marg, near Union Bank Of India, Gauchar, Uttarakhand 246429",388545,30.2883584,79.1590877,ChIJkx_yiD3PCTkRYdY6RvrKDlo,https://www.google.com/maps/place/?q=place_id:ChIJkx_yiD3PCTkRYdY6RvrKDlo,part_108,2026-09-20 16:48:51
