business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Freelandganj Sub Post Office,Offices,Post office,Post office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 2673 241 319,http://www.indiapost.gov.in/,3.4,11.0,"R6PV+53H, Parsi Colony, Freelandganj, Dahod, Gujarat 389151","Parsi Colony, Freelandganj",22.8354495,74.2427265,ChIJDW5Mvb0dYTkR_SvPR5qSa0Y,https://www.google.com/maps/place/?q=place_id:ChIJDW5Mvb0dYTkR_SvPR5qSa0Y,part_108,2026-09-20 17:05:51
Range Forest office Ext,Offices,Government office,Government office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.5,2.0,"R6XW+QQC Against ITI, Freelandganj, Dahod, Usarvan Part, Gujarat 389151",Freelandganj,22.8494478,74.246892,ChIJRWJ-rsAdYTkRHUKyOC7g04Y,https://www.google.com/maps/place/?q=place_id:ChIJRWJ-rsAdYTkRHUKyOC7g04Y,part_108,2026-09-20 17:05:51
CDHO office dahod,Offices,City district office,City district office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,1.0,"V6GJ+XJH, Dahod, Gujarat 389160",389160,22.877764199999998,74.2315782,ChIJuyPXXgAfYTkRv20FHBHOE98,https://www.google.com/maps/place/?q=place_id:ChIJuyPXXgAfYTkRv20FHBHOE98,part_108,2026-09-20 17:05:51
D.R.D.A. & Watershed Office,Offices,Government office,Government office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.5,4.0,"V6GH+H3J, Dahod, Gujarat 389160",389160,22.8764739,74.22765369999999,ChIJzUwJ3AUeYTkR8OoDYSBptPQ,https://www.google.com/maps/place/?q=place_id:ChIJzUwJ3AUeYTkR8OoDYSBptPQ,part_108,2026-09-20 17:05:51
Jilla Survey Bhavan,Offices,Government office,Government office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,https://landrecords.gujarat.gov.in/,4.3,4.0,"V6GM+Q4H, Dahod, Gujarat 389160",389160,22.8769308,74.2328636,ChIJg-fr1g4eYTkRFhZFrNyAx3E,https://www.google.com/maps/place/?q=place_id:ChIJg-fr1g4eYTkRFhZFrNyAx3E,part_108,2026-09-20 17:05:51
Deputy Chief Material Manager Office,Offices,Government office,Government office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.0,1.0,"R6QP+6WX, Freelandganj, Dahod, Usarvan Part, Gujarat 389151",Freelandganj,22.8381054,74.2373485,ChIJFYeM0-YdYTkRmc5pHovn0sA,https://www.google.com/maps/place/?q=place_id:ChIJFYeM0-YdYTkRmc5pHovn0sA,part_108,2026-09-20 17:05:51
Gujarat Gas limited office Dahod,Offices,Corporate office,Corporate office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,3.0,2.0,"V69P+Q6H, near Sai Petroleum, Chhapri, Dahod, Gujarat 389160",Chhapri,22.869331799999998,74.2356665,ChIJn7yVfAAdYTkRIRsPH_iyEfc,https://www.google.com/maps/place/?q=place_id:ChIJn7yVfAAdYTkRIRsPH_iyEfc,part_108,2026-09-20 17:05:51
JILLA PANCHAYAT,Offices,District government office,District government office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,3.7,67.0,"V6GJ+XJH, Dahod, Gujarat 389160",389160,22.8774414,74.23161139999999,ChIJHYZzPA8eYTkRz_KzTmnq9Es,https://www.google.com/maps/place/?q=place_id:ChIJHYZzPA8eYTkRz_KzTmnq9Es,part_108,2026-09-20 17:05:51
Collector Office,Offices,Government office,Government office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 2673 239 001,N/A,3.0,2.0,"V6GJ+XVX, Dahod, Gujarat 389160",389160,22.8774811,74.23223899999999,ChIJ____Iw8eYTkRUSnikLowtFM,https://www.google.com/maps/place/?q=place_id:ChIJ____Iw8eYTkRUSnikLowtFM,part_108,2026-09-20 17:05:51
Samir Online And Accessories,Offices,Government office,Government office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 84690 21330,N/A,5.0,1.0,"Jhalod Road, near B Division Police Station, Chhapri, Dahod, Gujarat 389151",Chhapri,22.856883999999997,74.2423918,ChIJj1wAYqQdYTkRE1qM1g8PdDY,https://www.google.com/maps/place/?q=place_id:ChIJj1wAYqQdYTkRE1qM1g8PdDY,part_108,2026-09-20 17:05:51
Jilla Seva Sadan,Offices,City government office,City government office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.3,,"113, National Highway, Dahod, Gujarat 389160",389160,22.8767666,74.2317068,ChIJ9a4JMQ8eYTkRggNjRzxstSE,https://www.google.com/maps/place/?q=place_id:ChIJ9a4JMQ8eYTkRggNjRzxstSE,part_108,2026-09-20 17:05:52
Shri Kamalam - BJP Office,Offices,Political party office,Political party office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.8,,"V69P+H78, road, Chhapri, Dahod, Gujarat 389160",Chhapri,22.868730199999998,74.23497669999999,ChIJ8cJX6T4dYTkRpDePMPHWawE,https://www.google.com/maps/place/?q=place_id:ChIJ8cJX6T4dYTkRpDePMPHWawE,part_108,2026-09-20 17:05:52
