business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI BALAJI MULTI - SPECIALITY HOSPITAL PEETH,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.8,,"Peeth, Rajasthan 314406",389250,23.5286018,73.761631,ChIJQ-ruoy9HZzkRz3Jt5DHxYrw,https://www.google.com/maps/place/?q=place_id:ChIJQ-ruoy9HZzkRz3Jt5DHxYrw,part_108,2026-09-20 17:12:06
Prime Super Speciality Hospital Himatnagar | Best Hospital in Himatnagar,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Cancer treatment center, Emergency care service, Hospital, Neurosurgeon, Pediatrician, Physiotherapy Center, Plastic surgery clinic, Urology clinic, Vascular surgeon",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91043 47319,https://www.instagram.com/prime_superspeciality.hospital/,4.6,,"3rd Floor, Shivam Orbit Complex, NH-8, Shamlaji Rd, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5807248,72.96617599999999,ChIJAyVgtcy5XTkRx9qJlX7ebT4,https://www.google.com/maps/place/?q=place_id:ChIJAyVgtcy5XTkRx9qJlX7ebT4,part_108,2026-09-20 17:12:06
Kalpvruksh Multispeciality Hospital vadodara,Multispeciality Hospital,General hospital,"General hospital, Emergency care service, Women's health clinic, Plastic surgery clinic, Skin care clinic, Urology clinic",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70433 61305,http://www.kalpvrukshhospital.com/,4.8,,"Uma Society , Uma Char Rasta, Road, Waghodia, Vadodara, Gujarat 390019","Uma Colony, Prabhat Nagar, Waghodia",22.2996131,73.23029609999999,ChIJd61pJqzFXzkRJwlUJj2It6A,https://www.google.com/maps/place/?q=place_id:ChIJd61pJqzFXzkRJwlUJj2It6A,part_108,2026-09-20 17:12:06
Mandaliya Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dentist, Dermatologist, Diabetologist, General practitioner, Laboratory, Neurologist, Pharmacy, Psychiatrist",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98255 46460,http://www.mandaliyahealthcare.com/,4.9,,"Mohan Colony, Nursery Road, 1128, Sardar Patel Market Rd, Maruti Colony, Bilimora, Gujarat 396321","Triveni Society, Maruti Colony, Maruti Nagar Society",20.769437099999998,72.9732938,ChIJCxnjcWnu4DsRwXa6CYYEM78,https://www.google.com/maps/place/?q=place_id:ChIJCxnjcWnu4DsRwXa6CYYEM78,part_108,2026-09-20 17:12:06
Viral Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 281 236 2422,http://www.viralhospital.in/,4.4,,"B/h Rajarshi Bajaj Showroom, off, Gondal Rd, Rajkot, Gujarat 360004","Panchsheel Park, Panchsil Society",22.2647714,70.7993339,ChIJgbHhz2TKWTkRyqMSszAkVNM,https://www.google.com/maps/place/?q=place_id:ChIJgbHhz2TKWTkRyqMSszAkVNM,part_108,2026-09-20 17:12:06
Vedant Multispeciality Hospital,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Hospital",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,https://www.vedanthospitalrajkot.in/,4.7,,"Moti Tanki Chowk, Sadar Bazar, Sadar, Rajkot, Gujarat 360001","Sadar Bazar, Sadar",22.297392199999997,70.7960842,ChIJCfAXbhzKWTkRjnVbv2ZFx80,https://www.google.com/maps/place/?q=place_id:ChIJCfAXbhzKWTkRjnVbv2ZFx80,part_108,2026-09-20 17:12:06
Varad Multispeciality Hospital Rajkot,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 84888 83747,N/A,4.9,,"Drashti, Kanak Rd, behind new bus port, near Moris Hotel, Bhutkhana chowk, Rajkot, Gujarat 360001",Bhutkhana chowk,22.2896114,70.8022673,ChIJKZ7n9-fLWTkR8zZY1XA60rw,https://www.google.com/maps/place/?q=place_id:ChIJKZ7n9-fLWTkR8zZY1XA60rw,part_108,2026-09-20 17:12:06
Shree Krishna Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.9,,"No. 17, Old Pancham Classes, Nawapara Street, above S.B.I. Bank(Gramin Branch, near Jodhpur Gate, Jodhpur Gate, Daglawa, Khambhalia, Gujarat 361305","Jodhpur Gate, Daglawa",22.205374799999998,69.6536076,ChIJiZMNLXb9VjkRDMF7ukEyi-k,https://www.google.com/maps/place/?q=place_id:ChIJiZMNLXb9VjkRDMF7ukEyi-k,part_108,2026-09-20 17:12:06
"Ved Multi speciality Hospital,Pansora",Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,http://www.vedhospital2017.com/,4.8,140.0,"Second floor, Bhagvati Arcade, Chokadi, opposite HP petrol pump, Pansora, Gujarat 388220",389250,22.6961782,73.0309348,ChIJuzeuamBHXjkRgN-mBy2tfDg,https://www.google.com/maps/place/?q=place_id:ChIJuzeuamBHXjkRgN-mBy2tfDg,part_108,2026-09-20 17:12:07
MADHURAM MULTISPECIALITY HOSPITAL: HALOL DR.JAYDEEP PATHAK,Multispeciality Hospital,Private hospital,"Private hospital, Alternative Medicine Clinic, Cardiologist, Emergency care service, Physiotherapy Center",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99047 50250,https://madhurammultispeciality.com/,5.0,52.0,"Opposite Halol Lake, Pavagadh Road, Pavgadh road, Halol, Gujarat 389350",Adarsh Society,22.502335199999997,73.47635,ChIJNRxAwlh_YDkRCysBtjc9HoQ,https://www.google.com/maps/place/?q=place_id:ChIJNRxAwlh_YDkRCysBtjc9HoQ,part_108,2026-09-20 17:12:07
Dwenz Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94082 17737,N/A,4.9,302.0,"Galaxy complex, Near bharat petrol pump Under Por bridge, NH 08, Por, Gujarat 391243",389250,22.1380973,73.1836352,ChIJCXs50grDXzkRjBVN94WZdtM,https://www.google.com/maps/place/?q=place_id:ChIJCXs50grDXzkRjBVN94WZdtM,part_108,2026-09-20 17:12:07
Satyam Hospital,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 81280 54805,N/A,5.0,111.0,"First floor, Rich city Karkhadi, road, Muval, Gujarat 391430",389250,22.177279499999997,72.95678219999999,ChIJm0COpQC9XzkRrJ7Kqz9Plhw,https://www.google.com/maps/place/?q=place_id:ChIJm0COpQC9XzkRrJ7Kqz9Plhw,part_108,2026-09-20 17:12:07
Shiv Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 93167 88187,N/A,5.0,37.0,"1st Floor, Mahakali Complex, nr. Khodal Dham, Devkaran Na Muvada, Gujarat 382308",389250,23.12719,72.95638,ChIJ0ZAH0Gh3XjkRhWY5eRWr0cc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAH0Gh3XjkRhWY5eRWr0cc,part_108,2026-09-20 17:12:07
SANJIVANI HOSPITAL I.C.U.AND NURSING HOME,Multispeciality Hospital,Hospital,"Hospital, Consultant, Diabetologist, Emergency care physician, Emergency care service, Health consultant, Internist, Pulmonologist, TB clinic",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70969 62345,N/A,4.2,18.0,"Mahavir plaza, Panchbibi road,Near mansukhbhai mandaviya s office, near st stand, Palitana, Gujarat 364270",Paras Colony,21.5314637,71.82558399999999,ChIJgwpki34H4jsR2asrW89p5Hc,https://www.google.com/maps/place/?q=place_id:ChIJgwpki34H4jsR2asrW89p5Hc,part_108,2026-09-20 17:12:07
Narayan Smruti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 74860 10120,http://www.nsmhospital.org/,4.5,703.0,"76MQ+R7P, Opposite Ananya Girls Hostel Dabhoi-Waghodia Ring Road, Narayan Vidyalaya Rd, near Gurukul Circle, Vadodara, Gujarat 390025",Kendranagar,22.2877088,73.24667219999999,ChIJyWsEKQnFXzkRn-VQOl9aik8,https://www.google.com/maps/place/?q=place_id:ChIJyWsEKQnFXzkRn-VQOl9aik8,part_108,2026-09-20 17:12:08
