business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agri Business Center Garbada,Businesses,Agricultural service,Agricultural service,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,4.9,8.0,"Azad chowk road, Garbada, Gujarat 389155",389155,22.6849612,74.31767289999999,ChIJyZwhM6wGYTkRJzsd9Muh85M,https://www.google.com/maps/place/?q=place_id:ChIJyZwhM6wGYTkRJzsd9Muh85M,part_108,2026-09-20 17:05:13
HITANSH COMPUTER,Businesses,Computer service,Computer service,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,4.5,4.0,"SBI ROAD, Garbada, Gujarat 389155",389155,22.6843643,74.3137121,ChIJc9ti6DwHYTkRf0SRxAspdOI,https://www.google.com/maps/place/?q=place_id:ChIJc9ti6DwHYTkRf0SRxAspdOI,part_108,2026-09-20 17:05:13
Bhabhor nilesh kumar gopalbhai,Businesses,Housing complex,Housing complex,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,5.0,1.0,"M8P7+4JJ Hanuman, Mandir Faliyu, Garbada, Gujarat 389155",Mandir Faliyu,22.6853324,74.3140212,ChIJ7_Fbu5YHYTkRt8qQ6EFBHjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_Fbu5YHYTkRt8qQ6EFBHjQ,part_108,2026-09-20 17:05:13
Jigar Bariya,Businesses,Warehouse,Warehouse,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"M8P7+4JJ, Garbada, Gujarat 389155",389155,22.6853324,74.3140212,ChIJn-hSMQAHYTkRGS24irsqbwU,https://www.google.com/maps/place/?q=place_id:ChIJn-hSMQAHYTkRGS24irsqbwU,part_108,2026-09-20 17:05:13
Bhavasing bhai velaji bhai,Businesses,Housing society,Housing society,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"M8WJ+7VG, Simaliya Bujarg, Gujarat 389155",389155,22.6955767,74.33223509999999,ChIJnSiYeAAFYTkRCChGz9mctpY,https://www.google.com/maps/place/?q=place_id:ChIJnSiYeAAFYTkRCChGz9mctpY,part_108,2026-09-20 17:05:13
Ankit,Businesses,Housing society,Housing society,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,1.0,1.0,"M89J+JW9, Bhilva, Gujarat 389155",389155,22.6690413,74.3323529,ChIJJ-lnWQAHYTkRsAOb5hJC7-g,https://www.google.com/maps/place/?q=place_id:ChIJJ-lnWQAHYTkRsAOb5hJC7-g,part_108,2026-09-20 17:05:13
NB bricks,Businesses,Brick Manufacturer,Brick Manufacturer,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 70163 46236,N/A,4.0,,"Dahod, Gujarat 389160",389155,22.8085958,74.2585215,ChIJN_k4ThkdYTkRaqjM8g5Lqng,https://www.google.com/maps/place/?q=place_id:ChIJN_k4ThkdYTkRaqjM8g5Lqng,part_108,2026-09-20 17:05:14
VK Computer,Businesses,Computer store,Computer store,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"Mandi Faliya, near Mamlatdar Office, Garbada, Gujarat 389155",389155,22.678971,74.3123411,ChIJC50pK9kHYTkRdMul96Sm74w,https://www.google.com/maps/place/?q=place_id:ChIJC50pK9kHYTkRdMul96Sm74w,part_108,2026-09-20 17:05:14
Savesing m Ganava,Businesses,Housing society,Housing society,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,4.5,4.0,"M8CF+R6R, Bhilva, Gujarat 389155",389155,22.6721215,74.32302589999999,ChIJnYpfezEHYTkR1JokUo6J3M8,https://www.google.com/maps/place/?q=place_id:ChIJnYpfezEHYTkR1JokUo6J3M8,part_108,2026-09-20 17:05:14
Shreeram Chikitshalay,Businesses,Business to business service,Business to business service,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 90998 81321,N/A,,,"Tuki Road, Gangardi, Gujarat 389155",389155,22.6816374,74.2788442,ChIJMdO28jEBYTkRZTsDQlMFpNU,https://www.google.com/maps/place/?q=place_id:ChIJMdO28jEBYTkRZTsDQlMFpNU,part_108,2026-09-20 17:05:14
