business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIRAMAY MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"1st Floor, 9XHW+FQ8 Keshav Vandan Commercial, Anand - Umeta Rd, Anklav, Gujarat 388510",388510,22.3785395,72.9969093,ChIJVwH6Mme1XzkRMtTJLvURang,https://www.google.com/maps/place/?q=place_id:ChIJVwH6Mme1XzkRMtTJLvURang,part_108,2026-09-20 16:45:21
PARAM HOSPITAL AND ICU,Multispeciality Hospital,Hospital,Hospital,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98256 27678,N/A,4.6,,"1St Floor, APMC COMPLEX, NAGARPALIKA office, opp. Anklav, Anklav, Gujarat 388510",388510,22.3773291,72.9989489,ChIJ6zW7f5e1XzkRfeqUIiOwlg8,https://www.google.com/maps/place/?q=place_id:ChIJ6zW7f5e1XzkRfeqUIiOwlg8,part_108,2026-09-20 16:45:21
Navjeevan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70485 06006,https://www.navhos.com/,4.9,,"8XQ9+4C8, Kinkhlod, Gujarat 388543",388510,22.3377929,72.9685803,ChIJidUgQACxXzkRKuBT21e8DkE,https://www.google.com/maps/place/?q=place_id:ChIJidUgQACxXzkRKuBT21e8DkE,part_108,2026-09-20 16:45:21
Keshav multi-speciality hospital & ICU,Multispeciality Hospital,Hospital,"Hospital, General hospital",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 74330 10104,N/A,5.0,,"1st floor, 8XP9+5VX Dada complex, Kinkhlod, Gujarat 388543",388510,22.3386823,72.9676372,ChIJWyQgIE6xXzkRs9NiWGj_Qhw,https://www.google.com/maps/place/?q=place_id:ChIJWyQgIE6xXzkRs9NiWGj_Qhw,part_108,2026-09-20 16:45:21
ASHMI SUPERSPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84790 30303,https://ashmiorthohospital.in/,4.9,,"1st & 2nd floor, balaji avenue, 25, Vasad chowkdi, Vrindavan Society, Borsad, Gujarat 388540",Vrindavan Society,22.4083518,72.91109949999999,ChIJscT5vk2zXzkRcAmVVlPOzAU,https://www.google.com/maps/place/?q=place_id:ChIJscT5vk2zXzkRcAmVVlPOzAU,part_108,2026-09-20 16:45:21
"Rajdeep General Hospital, Anklav",Multispeciality Hospital,Hospital,Hospital,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.6,,"9XHW+CX8, Anand - Umeta Rd, Indiranagar, Anklav, Gujarat 388510",Indiranagar,22.378543099999998,72.9974402,ChIJZYhwqSe1XzkRLGNfOOIz6mo,https://www.google.com/maps/place/?q=place_id:ChIJZYhwqSe1XzkRLGNfOOIz6mo,part_108,2026-09-20 16:45:21
Meera Hospital,Multispeciality Hospital,Hospital,Hospital,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 258 644,N/A,4.4,,"Opp. Swastik Society, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.560202,72.9611278,ChIJW6SmqJtOXjkReQg7MgxnS-4,https://www.google.com/maps/place/?q=place_id:ChIJW6SmqJtOXjkReQg7MgxnS-4,part_108,2026-09-20 16:45:21
SAI HOSPITAL ANKLAV,Multispeciality Hospital,Hospital,Hospital,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94995 00383,N/A,3.9,,"opp. MISSON CHURCH ORTHOPEADIC,GYNEC & GENERAL HOSPITAL, Anand, Anklav, Gujarat 388510",388510,22.374758699999997,72.9987187,ChIJd0EZKwC1XzkRvRWf9n0tCzA,https://www.google.com/maps/place/?q=place_id:ChIJd0EZKwC1XzkRvRWf9n0tCzA,part_108,2026-09-20 16:45:21
OM HOSPITAL ORTHOPEDIC & SURGICAL,Multispeciality Hospital,Hospital,Hospital,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.5,,"Swami complex, ashodar road, opp. P N square complex, Anklav, Gujarat 388510",388510,22.3808631,72.9970767,ChIJ99DJzGK1XzkRRMaWnsQVmtc,https://www.google.com/maps/place/?q=place_id:ChIJ99DJzGK1XzkRRMaWnsQVmtc,part_108,2026-09-20 16:45:21
Swastik Hospital And ICU,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Emergency care physician, Emergency care service, General practitioner, Medical supply store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91048 41115,https://swastikhospitalicu.com/,4.9,383.0,"1st Floor, Rangoli Complex, Nr. Pioneer School Nr. N S Patel Circle, Bhalej Rd, Anand, Gujarat 388001",Ganesh Colony,22.5593334,72.9585171,ChIJORfT3lRPXjkR1avu7M9ojwk,https://www.google.com/maps/place/?q=place_id:ChIJORfT3lRPXjkR1avu7M9ojwk,part_108,2026-09-20 16:45:22
Shlok Superspecialty Hospital,Multispeciality Hospital,Hospital,Hospital,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63588 75239,http://shlokhospitals.com/,4.8,48.0,"Shlok Multispeciality Hospital, Opposite Radhaswami Samyak, Lambhvel Rd, behind Cresent Hotel, Anand, Gujarat 388001",Nanikhodiyar,22.562606499999998,72.9475149,ChIJV-Q0_FdPXjkRUiD9O-O3eWw,https://www.google.com/maps/place/?q=place_id:ChIJV-Q0_FdPXjkRUiD9O-O3eWw,part_108,2026-09-20 16:45:22
Surya Hospital and ICU-Best Hospital/Chest Physician/Critical Care Specialist/Chest/ICU/Best Allergy/Asthma/TB/Pulmonologist,Multispeciality Hospital,Hospital,Hospital,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99786 41410,N/A,4.8,45.0,"OPPOSITE PIONEER HIGHSCHOOL, NEAR VENDOR CIRCLE, beside ANAND MERCANTILE BANK, Anand, Gujarat 388001",Patel Colony,22.559776499999998,72.96020779999999,ChIJs-IuO85PXjkRq3YUXMpaUPQ,https://www.google.com/maps/place/?q=place_id:ChIJs-IuO85PXjkRq3YUXMpaUPQ,part_108,2026-09-20 16:45:22
