business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D S Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73082 20492,http://dsenterprise.net.in/,4.9,23,"207, Hengrabari Rd, opposite Assam Gyan Vikas Vidyalaya, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1507409,91.79708199999999,ChIJRcmxEOdYWjcRcdH0UmMf8v0,https://www.google.com/maps/place/?q=place_id:ChIJRcmxEOdYWjcRcdH0UmMf8v0,part_108,2026-09-20 16:58:27
Basukinath enterprises,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96118 28810,http://www.basukinatgenterprises.com/,4.7,15,"Immadihalli Main Rd, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.967368599999999,77.7599907,ChIJwQhzreUNrjsR6JImp0Gg2JY,https://www.google.com/maps/place/?q=place_id:ChIJwQhzreUNrjsR6JImp0Gg2JY,part_108,2026-09-20 16:58:27
Thermochem Corporation Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Air filter supplier, Automation company, Water treatment supplier, Sewage treatment plant, Water treatment plant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 4173 0967,http://www.thermochem.net/,4.9,27,"296, 6th A Main Post, HMT Layout, RT Nagar, Bengaluru, Karnataka 560032","HMT Layout, Dinnur, RT Nagar",13.028459199999999,77.5945588,ChIJAQAsabsXrjsRhsIQxmsqeNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAsabsXrjsRhsIQxmsqeNM,part_108,2026-09-20 16:58:27
Hybrid Fine Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Industrial chemicals wholesaler, Laboratory equipment supplier, Medical equipment supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97432 74096,https://www.hybridfinechemicals.com/,4.3,30,"01, 1st Main Rd, Hrushikesh Nagar, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","Hrushikesh Nagar, Banashankari 3rd Stage, Hosakerehalli",12.928054999999999,77.5415354,ChIJKUJ6Ass_rjsRQD6Vl_8cDDk,https://www.google.com/maps/place/?q=place_id:ChIJKUJ6Ass_rjsRQD6Vl_8cDDk,part_108,2026-09-20 16:58:27
AL RIHAN ASSOCIATES CHEMICAL TRADING AND MANUFACTURING,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Cosmetics industry, Importer, Industrial consultant, Industrial equipment supplier, Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81119 70052,http://www.alrihanassociates.com/,5.0,21,"ATHANI junction, near NH66, Kodal Nadakkavu, Pantheeramkavu, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2241947,75.8548369,ChIJp7FwGCNbpjsR6Foz8l039nc,https://www.google.com/maps/place/?q=place_id:ChIJp7FwGCNbpjsR6Foz8l039nc,part_108,2026-09-20 16:58:27
A To Z Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98900 84001,N/A,4.3,11,"452 chowk, Phadke Haud, Raviwar Peth, Pune, Maharashtra 411002","Phadke Haud, Raviwar Peth",18.5185019,73.8596175,ChIJYccXVkLAwjsRkY0zBBa2Jno,https://www.google.com/maps/place/?q=place_id:ChIJYccXVkLAwjsRkY0zBBa2Jno,part_108,2026-09-20 16:58:27
Aditya Commercial Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98302 63788,https://www.adityacommercial.com/,4.3,11,"Ground Floor, 09, Amratala St, near KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5785114,88.3539952,ChIJ22h3ZLB3AjoRWV39MrnMb4M,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRWV39MrnMb4M,part_108,2026-09-20 16:58:27
Om Chemical Works,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,8,"Grand Trunk Rd, Kandra, Dhanbad, Jharkhand 828109",389002,23.844431,86.4896234,ChIJi1_TzMK79jkRQyiJXpDyY8g,https://www.google.com/maps/place/?q=place_id:ChIJi1_TzMK79jkRQyiJXpDyY8g,part_108,2026-09-20 16:58:27
R.K CHEMICALS,Chemical Wholesalers,Chemical plant,Chemical plant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90366 04193,N/A,5.0,5,"12, Rajagopalnagar Main Rd, Kasthuri Badavane, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Kasthuri Badavane, 2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0170212,77.5124403,ChIJ1aMKXPY8rjsRfZSBokk6AYM,https://www.google.com/maps/place/?q=place_id:ChIJ1aMKXPY8rjsRfZSBokk6AYM,part_108,2026-09-20 16:58:27
Friends Dyes & Chemical Agencies Pvt Ltd,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 495 272 1302,N/A,2.8,16,"10/328,Victory Building, PM Taj Road, Kozhikode, Kerala 673001","New Bazar, Palayam Junction, Palayam",11.249799,75.7833349,ChIJ6WkRnT9ZpjsRKHostitm4b8,https://www.google.com/maps/place/?q=place_id:ChIJ6WkRnT9ZpjsRKHostitm4b8,part_108,2026-09-20 16:58:27
Dey's Chemical Co,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93310 92407,N/A,4.0,4,"Rm No. 26A, 3rd floor, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579808,88.3491136,ChIJZSWEoIt3AjoRB14MC--nDws,https://www.google.com/maps/place/?q=place_id:ChIJZSWEoIt3AjoRB14MC--nDws,part_108,2026-09-20 16:58:27
TruForm Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94628 13721,https://truformchemicals.com/,5.0,4,"68, East Patel Nagar, Circuit House Rd, Ratanada, Jodhpur, Rajasthan 342001","Hanwant Nagar, Ratanada",26.2788713,73.0383622,ChIJwcn7teGNQTkRrJgedUmzhcU,https://www.google.com/maps/place/?q=place_id:ChIJwcn7teGNQTkRrJgedUmzhcU,part_108,2026-09-20 16:58:27
Dye Chem India,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Warehouse",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1,"Shri Ram Marg, opposite Indo Farm house, 25 Sector Part 2, Sector 25, Huda, Panipat, Haryana 132104","25 Sector Part 2, Sector 25, Huda",29.3683147,76.990259,ChIJCeudPLDbDTkRATYBRStO8co,https://www.google.com/maps/place/?q=place_id:ChIJCeudPLDbDTkRATYBRStO8co,part_108,2026-09-20 16:58:28
P. S. Chemicals indore,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Consultant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90097 68300,http://www.pschemicals.in/,4.8,47,"316/2 Bholaram compound, Nemawar Rd, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.682577199999997,75.89833999999999,ChIJ68-Bhcj8YjkRr9ZQ9Bcc8cw,https://www.google.com/maps/place/?q=place_id:ChIJ68-Bhcj8YjkRr9ZQ9Bcc8cw,part_108,2026-09-20 16:58:28
Chemical Dealers,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1,"5-B, Sanwer Rd, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015",Sanwer Road Industrial Area,22.7599047,75.8483718,ChIJ9wQCdKwDYzkRdV_9mo6DN4E,https://www.google.com/maps/place/?q=place_id:ChIJ9wQCdKwDYzkRdV_9mo6DN4E,part_108,2026-09-20 16:58:28
