business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cricket Stadium,Sports Academy and Turf Ground,Sports club,Sports club,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.8,5.0,"QJJH+89J, Besides PSPM Staff Quarters, SPT College Campus, Science College Rd, opposite Madhuli Canteen, Jafrabad, Anandnagar, Godhra, Gujarat 389001","Patthar Talavdi, Jafrabad, Anandnagar",22.780828,73.62839,ChIJdxCfmL6bYDkRzYD48V8dntE,https://www.google.com/maps/place/?q=place_id:ChIJdxCfmL6bYDkRzYD48V8dntE,part_108,2026-09-20 16:57:42
Vijay Sports Academy,Sports Academy and Turf Ground,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,11.0,"QHRX+FXV, Godhra, Gujarat 389002",389001,22.7912487,73.5999314,ChIJRy-FWwCbYDkRkcJz2LAx-y0,https://www.google.com/maps/place/?q=place_id:ChIJRy-FWwCbYDkRkcJz2LAx-y0,part_108,2026-09-20 16:57:42
Free Hit Box Cricket and Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70696 96985,https://bookforsport.com/?venue_detail_screen=384,4.4,31.0,"Dholakuva Road, near Avsar Party Plot, beside D-mart, Godhra, Vavadi Bujarg Part, Gujarat 389120",389001,22.7811795,73.6591717,ChIJsd7nTE6RYDkRSEsNWZbmcXA,https://www.google.com/maps/place/?q=place_id:ChIJsd7nTE6RYDkRSEsNWZbmcXA,part_108,2026-09-20 16:57:42
Science College Cricket Ground,Sports Academy and Turf Ground,Cricket club,Cricket club,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.0,23.0,"QJJH+84M, Patthar Talavdi, Bhagwati Society, Anandnagar, Godhra, Gujarat 389001","Patthar Talavdi, Bhagwati Society, Anandnagar",22.7808457,73.6277817,ChIJI_2g5G6bYDkRTSa9CI8sxN0,https://www.google.com/maps/place/?q=place_id:ChIJI_2g5G6bYDkRTSa9CI8sxN0,part_108,2026-09-20 16:57:42
SRPF Ground,Sports Academy and Turf Ground,Playground,Playground,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.4,311.0,"Lunawada Rd, Koliyari, Godhra, Gujarat 389002",Koliyari,22.804740799999998,73.6158506,ChIJ7QLkUCiaYDkRQbUFOFRwpvg,https://www.google.com/maps/place/?q=place_id:ChIJ7QLkUCiaYDkRQbUFOFRwpvg,part_108,2026-09-20 16:57:42
baroda sports club,Sports Academy and Turf Ground,Cricket club,"Cricket club, Charter school",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95588 13529,N/A,4.9,273.0,"Police parade ground, Vadodara, Gujarat 390018",Tulsiwadi,22.3082019,73.2061526,ChIJ8wph1PPPXzkR5_X8CmEPAc8,https://www.google.com/maps/place/?q=place_id:ChIJ8wph1PPPXzkR5_X8CmEPAc8,part_108,2026-09-20 16:57:42
Champions Box,Sports Academy and Turf Ground,Cricket club,Cricket club,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,1.0,"QHFM+VJ, Hamirpur, Gujarat 389001",389001,22.7746875,73.5840625,ChIJs0GWQQCbYDkRprMWtYYTPA8,https://www.google.com/maps/place/?q=place_id:ChIJs0GWQQCbYDkRprMWtYYTPA8,part_108,2026-09-20 16:57:42
Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.1,35.0,"QJ6C+WV7, Aakashwani, Godhra, Gujarat 389001",Gita Nagar,22.7622803,73.6221568,ChIJr0FfkFiaYDkRbgwdcivpEto,https://www.google.com/maps/place/?q=place_id:ChIJr0FfkFiaYDkRbgwdcivpEto,part_108,2026-09-20 16:57:42
SRPF GROUND,Sports Academy and Turf Ground,Playground,Playground,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.3,24.0,"Lunawada Rd, KOLIYARI, Godhra, Gujarat 389001",KOLIYARI,22.7967119,73.616782,ChIJl0Oq4SWaYDkRn3aQL2Fl0j8,https://www.google.com/maps/place/?q=place_id:ChIJl0Oq4SWaYDkRn3aQL2Fl0j8,part_108,2026-09-20 16:57:42
Mukhyaji Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93765 24522,N/A,4.4,47.0,"KKM SPORTS COMPLEX ROAD,Vraj vatika ni baju ma, Dakor Rd, Kapadvanj, Gujarat 387620",Shivam Park Society,23.0067658,73.0834965,ChIJX3d2sY5tXjkRKnc8nGVJw8U,https://www.google.com/maps/place/?q=place_id:ChIJX3d2sY5tXjkRKnc8nGVJw8U,part_108,2026-09-20 16:57:43
Divine Sports And Cultural Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Sports club",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 75674 47929,N/A,4.7,85.0,"pentacostal, chikhodara, divine sports and cultural dhanyavi, Opp, Manjalpur Main Rd, Vadodara, Gujarat 390011",389001,22.231502199999998,73.22526429999999,ChIJdclOJsPFXzkRNv2RnwH8-yo,https://www.google.com/maps/place/?q=place_id:ChIJdclOJsPFXzkRNv2RnwH8-yo,part_108,2026-09-20 16:57:43
