business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
न्यु महादेव राजस्थानी होटल गोधरा,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78787 45524,N/A,3.5,,"गोधरा, Vavadi Khurd, Gujarat 389001",388710,22.793062499999998,73.5276875,ChIJ1e22bACdYDkReHjdbESq1vY,https://www.google.com/maps/place/?q=place_id:ChIJ1e22bACdYDkReHjdbESq1vY,part_108,2026-09-20 16:56:02
Asfak pathan,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R85X+948, Sevaliya, Gujarat 388245",388710,22.8084521,73.3477924,ChIJ_RIkHgAjXjkRhHTDzB-lqO0,https://www.google.com/maps/place/?q=place_id:ChIJ_RIkHgAjXjkRhHTDzB-lqO0,part_108,2026-09-20 16:56:02
Hotel Khichdi,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82008 55105,N/A,3.8,,"Rozva, Gujarat 388235",388710,22.9301389,73.3256613,ChIJOa_bVTcZXjkRC0f8PabRtXo,https://www.google.com/maps/place/?q=place_id:ChIJOa_bVTcZXjkRC0f8PabRtXo,part_108,2026-09-20 16:56:02
Bodal,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"VCQR+99G, Bodal Road, Bodal, Ujada, Gujarat 388710",388710,22.888437,73.44094,ChIJHUhrdAD3XDkR0FuqaxKxtkQ,https://www.google.com/maps/place/?q=place_id:ChIJHUhrdAD3XDkR0FuqaxKxtkQ,part_108,2026-09-20 16:56:02
Shahi Satluj Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98981 38490,N/A,5.0,,"Lunawada Road, Tal, Shera, Dokva, Gujarat 389210",Shera,22.881775299999997,73.6389038,ChIJq6qqqheYYDkReZzT2t0GXNI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqheYYDkReZzT2t0GXNI,part_108,2026-09-20 16:56:02
Pavan Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.5,,"P882+4M4, Udalpur Savli Rd, Desar, Gujarat 391774",388710,22.7152687,73.3017163,ChIJLzgosCklXjkRoBfiKc_ZlPQ,https://www.google.com/maps/place/?q=place_id:ChIJLzgosCklXjkRoBfiKc_ZlPQ,part_108,2026-09-20 16:56:02
"Mirch Masala, C G Road",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Indian restaurant, Punjabi restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82380 10875,https://mirchmasala.co.in/,4.2,1977.0,"11, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0382402,72.56187349999999,ChIJsVM_qvSEXjkRw6DQvlKVak4,https://www.google.com/maps/place/?q=place_id:ChIJsVM_qvSEXjkRw6DQvlKVak4,part_108,2026-09-20 16:56:03
Indian Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.9,324.0,"G937+XFP, Sikka, Uttar Pradesh 247776",388710,29.504960299999997,77.3637123,ChIJOffMJwApDDkRk9zLfxcMP2k,https://www.google.com/maps/place/?q=place_id:ChIJOffMJwApDDkRk9zLfxcMP2k,part_108,2026-09-20 16:56:03
Hotel Sher E Punjab || Veg Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Buffet restaurant, Indian takeaway, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93275 24210,N/A,4.2,,"2J29+MHC Saini Complex, Khokhra Cir, beside sher e, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",23.0016915,72.61888689999999,ChIJATiWWXSGXjkRgMeZwT2MW-g,https://www.google.com/maps/place/?q=place_id:ChIJATiWWXSGXjkRgMeZwT2MW-g,part_108,2026-09-20 16:56:03
Ishtaa | Pure Vegetarian,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 74358 55550,https://ishtaa.in/index.php/menu/#menutabs-sec,4.6,,"Ground Floor, Sun orbit, 04, behind Rajpath Rangoli Road, next to Pandit Dindayal Hall, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0344636,72.5034221,ChIJ85CBc5ibXjkR5Jhos0W39Xw,https://www.google.com/maps/place/?q=place_id:ChIJ85CBc5ibXjkR5Jhos0W39Xw,part_108,2026-09-20 16:56:03
