business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pichhoda primary school,School,Primary school,Primary school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2WGQ+J9C, Unnamed Road, Mandli, Gujarat 389175",389175,23.0265506,73.93840279999999,ChIJDY3gBG3FYDkRmJznCTbtDWQ,https://www.google.com/maps/place/?q=place_id:ChIJDY3gBG3FYDkRmJznCTbtDWQ,part_108,2026-09-20 17:07:26
vansiya school,School,Co-ed school,Co-ed school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"32H5+RM3, Vansiya, Gujarat 389175",389175,23.0795174,74.0091673,ChIJMSDsa2zFYDkRY1Ansyiqlkc,https://www.google.com/maps/place/?q=place_id:ChIJMSDsa2zFYDkRY1Ansyiqlkc,part_108,2026-09-20 17:07:26
Bhamela primary school Baria,School,Primary school,Primary school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"Bhamela, Tisana Muvada, Gujarat 389175",389175,23.044240199999997,74.0017684,ChIJ_6LQX2DFYDkROPRiPYgMfAU,https://www.google.com/maps/place/?q=place_id:ChIJ_6LQX2DFYDkROPRiPYgMfAU,part_108,2026-09-20 17:07:26
Vrundavan ashramshala,School,High school,High school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2XXJ+RP, Sanjeli, Gujarat 389175",389175,23.0495777,73.9818349,ChIJx0bjohLFYDkRqI-XBC-7Elc,https://www.google.com/maps/place/?q=place_id:ChIJx0bjohLFYDkRqI-XBC-7Elc,part_108,2026-09-20 17:07:26
Shree Abhinandan High School,School,Higher secondary school,Higher secondary school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X5M+QH7, Sanjeli, Gujarat 389175",389175,23.059401599999998,73.9839342,ChIJj5_64vXEYDkR7yyUE9_u5V4,https://www.google.com/maps/place/?q=place_id:ChIJj5_64vXEYDkR7yyUE9_u5V4,part_108,2026-09-20 17:07:26
Mota Kaliya Pri. School,School,Primary school,Primary school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"22PC+W6C, Mota Kaliya, Gujarat 389175",389175,23.037311,74.020517,ChIJORVDQTfFYDkRpICdWunarFU,https://www.google.com/maps/place/?q=place_id:ChIJORVDQTfFYDkRpICdWunarFU,part_108,2026-09-20 17:07:26
taviyad Primary School Methan,School,Elementary school,Elementary school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2W3F+89F, Methan, Gujarat 389175",389175,23.0033176,73.9234286,ChIJkV8EQC3BYDkRlAGimk3WU9A,https://www.google.com/maps/place/?q=place_id:ChIJkV8EQC3BYDkRlAGimk3WU9A,part_108,2026-09-20 17:07:26
Dungarbhit Methan primary school,School,Primary school,Primary school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"XWQF+44, Methan, Gujarat 389175",389175,22.9878088,73.9229723,ChIJuWfUSADBYDkRYk3bbcKif_w,https://www.google.com/maps/place/?q=place_id:ChIJuWfUSADBYDkRYk3bbcKif_w,part_108,2026-09-20 17:07:26
Dr.Shilpan R Joshi High School,School,Higher secondary school,Higher secondary school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X37+3H3, Chamariya, Gujarat 389175",389175,23.052641599999998,73.9639302,ChIJlR3h6UHEYDkR8jwJhkneRzc,https://www.google.com/maps/place/?q=place_id:ChIJlR3h6UHEYDkR8jwJhkneRzc,part_108,2026-09-20 17:07:26
Govt higher secondary school Science stream sanjeli,School,High school,High school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X58+H96, Chamariya Rd, Chamariya, Gujarat 389175",389175,23.058858999999998,73.96593949999999,ChIJl3QmJgDFYDkRmwphVoJ0cB0,https://www.google.com/maps/place/?q=place_id:ChIJl3QmJgDFYDkRmwphVoJ0cB0,part_108,2026-09-20 17:07:26
