business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chemco Plastic Industries Pvt. Ltd. Halol,Plastic Molding Manufacturer,Manufacturer,Manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96996 10000,https://www.chemcogroup.com/,5.0,12.0,"Unnamed Road, Sathrota, Gujarat 389330",389130,22.569059,73.4717139,ChIJVaNVc8OBYDkRFerAiYGYJj0,https://www.google.com/maps/place/?q=place_id:ChIJVaNVc8OBYDkRFerAiYGYJj0,part_108,2026-09-20 17:01:00
Radici Plastics India Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://www.radicigroup.com/,4.9,14.0,"Plot No. 121+122/1, Maswad GIDC ||, Halol, Gujarat 389330",389130,22.568457199999997,73.4849468,ChIJjRYA-fuBYDkRu0xtjb-7S40,https://www.google.com/maps/place/?q=place_id:ChIJjRYA-fuBYDkRu0xtjb-7S40,part_108,2026-09-20 17:01:00
"Puncture Repairing,Vasti",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"W6R2+76X, Vasti, Gujarat 389160",389130,22.9407343,74.2006048,ChIJvV-KnBbgYDkR_s6H3UJwEqs,https://www.google.com/maps/place/?q=place_id:ChIJvV-KnBbgYDkR_s6H3UJwEqs,part_108,2026-09-20 17:01:00
Modern plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"79WJ+RGF, Gujarat 391760",389130,22.2970522,73.3813093,ChIJSaxTuK_ZXzkRouyj7CEDjtA,https://www.google.com/maps/place/?q=place_id:ChIJSaxTuK_ZXzkRouyj7CEDjtA,part_108,2026-09-20 17:01:01
Gujarat plastic,Plastic Molding Manufacturer,Plastic Bags Wholesaler,Plastic Bags Wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98257 91041,N/A,5.0,,"Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8298337,74.2585558,ChIJESOQHvwdYTkRKniL5FzvQ04,https://www.google.com/maps/place/?q=place_id:ChIJESOQHvwdYTkRKniL5FzvQ04,part_108,2026-09-20 17:01:01
Shree Sai Roto Plast,Plastic Molding Manufacturer,Mold maker,Mold maker,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80 3740 4232,https://www.shreesairotoplast.com/,4.4,,"28 pragati industries, Modasa Rd, Kapadvanj, Gujarat 387620",GIDC,23.026156099999998,73.08566909999999,ChIJ0xKlvqpyXjkR0PZmpYuGs4w,https://www.google.com/maps/place/?q=place_id:ChIJ0xKlvqpyXjkR0PZmpYuGs4w,part_108,2026-09-20 17:01:01
Machino Plastics Becharaji Limited Gujarat,Plastic Molding Manufacturer,Automation company,Automation company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://machino.com/,4.6,,"Echhvada, Gujarat 363750",389130,23.391383599999998,71.89954829999999,ChIJ3xPNwef1WzkRhL0DjgNcLhY,https://www.google.com/maps/place/?q=place_id:ChIJ3xPNwef1WzkRhL0DjgNcLhY,part_108,2026-09-20 17:01:01
Supreme Plastics Wholesale & Retails,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96870 17353,N/A,5.0,,"Saifee Mohalla Kadiyawad, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.831224199999998,74.2583757,ChIJO_5OHNodYTkRpb6frZo_agU,https://www.google.com/maps/place/?q=place_id:ChIJO_5OHNodYTkRpb6frZo_agU,part_108,2026-09-20 17:01:01
Ramdut plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Nr.bavni river, Jamnagar - Rajkot Hwy, beside ani highway hotel, Dhrol, Gujarat 361210",389130,22.5614508,70.4082375,ChIJHb6TC2hfVzkRIeLQ8xLiyLE,https://www.google.com/maps/place/?q=place_id:ChIJHb6TC2hfVzkRIeLQ8xLiyLE,part_108,2026-09-20 17:01:01
Clear poly plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"8XGJ+3FG, Unnamed Road, Dhoran, Gujarat 394150",389130,21.3252,72.9812,ChIJlda4XnBH4DsR6s5_7RlCREE,https://www.google.com/maps/place/?q=place_id:ChIJlda4XnBH4DsR6s5_7RlCREE,part_108,2026-09-20 17:01:01
