business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lilaba super store,General Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"QJP9+9QR, Nalanda School Rd, Parvatinagar, Suvidha Nagar, Bhuravav, Godhra, Gujarat 389002","Parvatinagar, Suvidha Nagar, Bhuravav",22.785994199999998,73.61939799999999,ChIJP6gjPDiaYDkRvlLcpNOWVvY,https://www.google.com/maps/place/?q=place_id:ChIJP6gjPDiaYDkRvlLcpNOWVvY,part_108,2026-09-20 16:57:56
Ditya General Store,General Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97265 12019,N/A,4.0,,"Nalanda School Rd, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7881367,73.6233531,ChIJyfvgHDKbYDkRCkHy2aBFO0I,https://www.google.com/maps/place/?q=place_id:ChIJyfvgHDKbYDkRCkHy2aBFO0I,part_108,2026-09-20 16:57:56
Krisha General Store,General Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99254 33293,N/A,3.0,,"Sona Rupa Apartment, 3, Bhuravav, Godhra, Gujarat 389002",Bhuravav,22.7879348,73.618732,ChIJRxKEjGybYDkRqCx8Bz_UnIk,https://www.google.com/maps/place/?q=place_id:ChIJRxKEjGybYDkRqCx8Bz_UnIk,part_108,2026-09-20 16:57:56
PRABHU GENERAL STORE,General Store,General Store,General Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99091 66302,N/A,,,"RM52+QP, Jafrabad Part, Gujarat 389002",389002,22.8094324,73.6518217,ChIJs4AGVACbYDkRqz3o1KqlHyA,https://www.google.com/maps/place/?q=place_id:ChIJs4AGVACbYDkRqz3o1KqlHyA,part_108,2026-09-20 16:57:56
AMBIKA GENERAL STORE,General Store,Ice cream shop,Ice cream shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"VHVR+8X3, Demli, Gujarat 389002",389002,22.8932526,73.59243529999999,ChIJs2T7JgCZYDkRBLpDKOzW_y0,https://www.google.com/maps/place/?q=place_id:ChIJs2T7JgCZYDkRBLpDKOzW_y0,part_108,2026-09-20 16:57:56
BARIA VINODBHAI,General Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92653 14685,N/A,4.3,,"Sapa Rd, Godhra, Govindi, Gujarat 389002",389002,22.796397499999998,73.628655,ChIJff4rq4WbYDkRFRbhmu4lS2c,https://www.google.com/maps/place/?q=place_id:ChIJff4rq4WbYDkRFRbhmu4lS2c,part_108,2026-09-20 16:57:56
RANGITBHAI CHHOTABHAI RATHOD,General Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95584 78784,N/A,5.0,,"1,Godhra Road, Doctor Na Muvad, near Railway Crossing, opp. Delhi Express Highway, Gujarat 389002",389002,22.7840487,73.56334869999999,ChIJEVg5Z6KbYDkR4FKX846Nr38,https://www.google.com/maps/place/?q=place_id:ChIJEVg5Z6KbYDkR4FKX846Nr38,part_108,2026-09-20 16:57:56
Madina Stores,General Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92287 86777,N/A,,,"210k, chora fliya, Samli, Godhra, Gujarat 389001",chora fliya,22.820327199999998,73.5770801,ChIJiygd8GCZYDkRKOtxANR8nI0,https://www.google.com/maps/place/?q=place_id:ChIJiygd8GCZYDkRKOtxANR8nI0,part_108,2026-09-20 16:57:56
Om Parlour,General Store,General store,"General store, Store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70160 74965,N/A,4.7,,"01, Sampa Rd, Nijanand Nagar, Satkeval Society, Lunawada, Godhra, Gujarat 389002","Nijanand Nagar, Satkeval Society",22.7898763,73.6201059,ChIJBxVSEjqaYDkRAAAAMIQrBAU,https://www.google.com/maps/place/?q=place_id:ChIJBxVSEjqaYDkRAAAAMIQrBAU,part_108,2026-09-20 16:57:56
Badri General Store,General Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.9,11.0,"Race Course Rd, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.309120999999998,78.04356849999999,ChIJY4KOk6IpCTkRfSfmZtiNQwQ,https://www.google.com/maps/place/?q=place_id:ChIJY4KOk6IpCTkRfSfmZtiNQwQ,part_108,2026-09-20 16:57:56
