business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpesh Damor,Property Developers,Housing development,Housing development,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,1.0,"465V+RGP, Gamdi, Gujarat 389170",389170,23.1095765,74.2438142,ChIJOY5RaAAnYTkRqciQxcrUGiw,https://www.google.com/maps/place/?q=place_id:ChIJOY5RaAAnYTkRqciQxcrUGiw,part_108,2026-09-20 17:06:21
Parmar,Property Developers,Housing development,Housing development,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,1.0,"35X7+7P9, Jhalod, Gujarat 389170",389170,23.0981684,74.1643497,ChIJAz4iHwDZYDkR3NYJ05ccEj8,https://www.google.com/maps/place/?q=place_id:ChIJAz4iHwDZYDkR3NYJ05ccEj8,part_108,2026-09-20 17:06:21
jhalod,Property Developers,Housing society,Housing society,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,1.0,"35R4+H6G, Muvada Naka Rd, Jhalod, Gujarat 389170",389170,23.0914471,74.155588,ChIJbbUQAQDZYDkR3WkCkgJQ-NY,https://www.google.com/maps/place/?q=place_id:ChIJbbUQAQDZYDkR3WkCkgJQ-NY,part_108,2026-09-20 17:06:21
Guddu home,Property Developers,Housing development,Housing development,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,1.0,"35X7+6GH, Jhalod, Gujarat 389170",389170,23.098071899999997,74.16385269999999,ChIJwdnmYQDZYDkRFgiFwk5G41I,https://www.google.com/maps/place/?q=place_id:ChIJwdnmYQDZYDkRFgiFwk5G41I,part_108,2026-09-20 17:06:21
"NANDANVAN SOCIETY, JHALOD",Property Developers,Housing society,Housing society,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.0,23.0,"4555+76R, Gulistan Society, Jhalod, Gujarat 389170",Gulistan Society,23.1082328,74.1580058,ChIJwzdrlLrZYDkRMaHOsrRiAso,https://www.google.com/maps/place/?q=place_id:ChIJwzdrlLrZYDkRMaHOsrRiAso,part_108,2026-09-20 17:06:21
jalod,Property Developers,Housing development,Housing development,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.9,7.0,"35X7+7P9, Jhalod, Gujarat 389170",389170,23.0981684,74.1643497,ChIJPTKi9XvZYDkRW1h_PhpMNU8,https://www.google.com/maps/place/?q=place_id:ChIJPTKi9XvZYDkRW1h_PhpMNU8,part_108,2026-09-20 17:06:21
Sarvoday Scociety,Property Developers,Housing society,Housing society,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,3.0,"Sarvoday Scociety, Jhalod, Gujarat 389170",389170,23.107119599999997,74.1602035,ChIJ0fasO6PZYDkR0B7bTBRHpVs,https://www.google.com/maps/place/?q=place_id:ChIJ0fasO6PZYDkR0B7bTBRHpVs,part_108,2026-09-20 17:06:21
માકી દુઆ સ્ફુરા મંઝિલ,Property Developers,Housing society,Housing society,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.0,1.0,"4544+368, Jhalod, Gujarat 389170",389170,23.105157,74.1555891,ChIJmQqrAQDZYDkR45-ZwqYQI4A,https://www.google.com/maps/place/?q=place_id:ChIJmQqrAQDZYDkR45-ZwqYQI4A,part_108,2026-09-20 17:06:21
Home,Property Developers,Housing development,Housing development,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,2.0,2.0,"35HR+VQ, Therka, Gujarat 389170",389170,23.079626299999997,74.191918,ChIJra-AV-3ZYDkRd8PZ8iZw1G0,https://www.google.com/maps/place/?q=place_id:ChIJra-AV-3ZYDkRd8PZ8iZw1G0,part_108,2026-09-20 17:06:21
Puspkunj Society,Property Developers,Housing society,Housing society,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.2,11.0,"4537+4PH, Jhalod, Gujarat 389170",389170,23.1028052,74.1643465,ChIJuZzhl67ZYDkRidKZgVIBZT0,https://www.google.com/maps/place/?q=place_id:ChIJuZzhl67ZYDkRidKZgVIBZT0,part_108,2026-09-20 17:06:21
Adarsh Society,Property Developers,Housing society,Housing society,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.2,11.0,"35R2+85P, Jhalod, Gujarat 389170",389170,23.0908403,74.15043949999999,ChIJqbiy8g_ZYDkRSaKGr0VYpQs,https://www.google.com/maps/place/?q=place_id:ChIJqbiy8g_ZYDkRSaKGr0VYpQs,part_108,2026-09-20 17:06:21
DEVLA KATARA,Property Developers,Housing society,Housing society,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,2.0,"DEVLA KATARA, Jhalod, Chitrodiya, Gujarat 389170",Jhalod,23.104429099999997,74.185985,ChIJr0OKGXDZYDkRLbhQ3OnGd-c,https://www.google.com/maps/place/?q=place_id:ChIJr0OKGXDZYDkRLbhQ3OnGd-c,part_108,2026-09-20 17:06:21
SANGADA FARM HOUSE ️,Property Developers,Housing society,Housing society,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 89094 44449,N/A,3.0,3.0,"36F5+32, Therka, Gujarat 389170",389170,23.0726406,74.2074552,ChIJgZthkhTZYDkRnRXWRMxxVag,https://www.google.com/maps/place/?q=place_id:ChIJgZthkhTZYDkRnRXWRMxxVag,part_108,2026-09-20 17:06:21
Saidham Society,Property Developers,Housing society,Housing society,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.8,6.0,"near Bus stand, Jhalod, Gujarat 389170",389170,23.0968895,74.1562668,ChIJKUjxB6fZYDkREe9PYHyYOPk,https://www.google.com/maps/place/?q=place_id:ChIJKUjxB6fZYDkREe9PYHyYOPk,part_108,2026-09-20 17:06:21
धनेरा,Property Developers,Housing development,Housing development,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"4535+73R, झलोड, Jhalod, Gujarat 389170",389170,23.103241699999998,74.15765429999999,ChIJv0nGLwDZYDkRG0GJRF7xmqo,https://www.google.com/maps/place/?q=place_id:ChIJv0nGLwDZYDkRG0GJRF7xmqo,part_108,2026-09-20 17:06:21
"Jashoda park society,Near fire station",Property Developers,Housing development,Housing development,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.0,1.0,"35W2+4XP, Jhalod, Gujarat 389170",389170,23.095336099999997,74.1524432,ChIJ2-8HolTZYDkRrK6SbK4IMqw,https://www.google.com/maps/place/?q=place_id:ChIJ2-8HolTZYDkRrK6SbK4IMqw,part_108,2026-09-20 17:06:21
JHALOD,Property Developers,Housing development,Housing development,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.1,,"35M2+HV5, Zalod - Ahmedabad Hwy, Jhalod, Gujarat 389170",389170,23.0838887,74.15223879999999,ChIJ_8TUKADZYDkRU2pfdmp6HG8,https://www.google.com/maps/place/?q=place_id:ChIJ_8TUKADZYDkRU2pfdmp6HG8,part_108,2026-09-20 17:06:22
