business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jawahar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94286 48135,N/A,4.3,341.0,"Voharvad, Station Rd, Khambhat, Gujarat 388620",Rana Chakla,22.3195119,72.62473949999999,ChIJQ4FnfaUGXzkR66exFjJZLkU,https://www.google.com/maps/place/?q=place_id:ChIJQ4FnfaUGXzkR66exFjJZLkU,part_108,2026-09-20 16:53:22
Atul Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70419 15715,http://www.atulbakery.com/,4.7,124.0,"SHOP NO- 3/2871/1, MUNICIPAL BLOCK NO.B0070/1, Khambhat, Gujarat 388620",Shakarpur,22.316063699999997,72.6250046,ChIJhdVwJ1ABXzkRH9WfWWRy_Ck,https://www.google.com/maps/place/?q=place_id:ChIJhdVwJ1ABXzkRH9WfWWRy_Ck,part_108,2026-09-20 16:53:22
KESARINANDAN BAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95101 51195,N/A,4.6,14.0,"Khambhat, Road, Sokhada, Khambhat, Gujarat 388620",388620,22.344648,72.6002388,ChIJeYP0OskDXzkRAUSDFUrG51k,https://www.google.com/maps/place/?q=place_id:ChIJeYP0OskDXzkRAUSDFUrG51k,part_108,2026-09-20 16:53:22
Ekta Fast Food and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.3,227.0,"8J99+7PJ, Dhaariya waad, near dhanjishah ni pole, Dhanjisha ni Pol, Rana Chakla, Khambhat, Gujarat 388620","Dhanjisha ni Pol, Rana Chakla",22.3182033,72.61925269999999,ChIJr4L23JsHXzkRqApvBiMce7A,https://www.google.com/maps/place/?q=place_id:ChIJr4L23JsHXzkRqApvBiMce7A,part_108,2026-09-20 16:53:22
Master Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 76981 79750,N/A,5.0,8.0,"Shop 1&2, Kansari, Master Bakery, Chokdi, Khambhat, Gujarat 388630","Chokdi, G.I.D.C",22.332516899999998,72.640444,ChIJCxan0jIBXzkRAAAAMD2fyWQ,https://www.google.com/maps/place/?q=place_id:ChIJCxan0jIBXzkRAAAAMD2fyWQ,part_108,2026-09-20 16:53:22
Aashirvad Bakery And Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 96019 36277,N/A,,,"8J7H+Gxh Tejas complex, jakatnaka, Metpur Rd, Machhipura, Khambhat, Gujarat 388620",Machhipura,22.3138081,72.62996489999999,ChIJa0jyfbwGXzkRfc_Iw9t_Yss,https://www.google.com/maps/place/?q=place_id:ChIJa0jyfbwGXzkRfc_Iw9t_Yss,part_108,2026-09-20 16:53:22
Jay ambay bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98792 45213,N/A,4.5,14.0,"Bhat Talavdi, Gujarat 388620",388620,22.3868327,72.6054065,ChIJc1yx6UUDXzkRHlYIpQ-uYBw,https://www.google.com/maps/place/?q=place_id:ChIJc1yx6UUDXzkRHlYIpQ-uYBw,part_108,2026-09-20 16:53:22
Goodluck Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99786 14494,N/A,3.3,14.0,"8JCG+C8C, Teen batti, Aakruti Twp, Khambhat, Gujarat 388620","Teen batti, Aakruti Township",22.3210658,72.62577379999999,ChIJXQcmwK8GXzkRUUVzce-BX5E,https://www.google.com/maps/place/?q=place_id:ChIJXQcmwK8GXzkRUUVzce-BX5E,part_108,2026-09-20 16:53:22
Gujarat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90998 69761,N/A,4.6,19.0,"Tarpaur,Gujarat 388 180, nr. Gram punchayat, Gujarat 388180",Krishna Nagar,22.487422,72.65865529999999,ChIJi8smCOP-XjkRk_Aei_tn2gk,https://www.google.com/maps/place/?q=place_id:ChIJi8smCOP-XjkRk_Aei_tn2gk,part_108,2026-09-20 16:53:22
Supar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,1.0,"8M36+8J9, Undel, Gujarat 388640",388620,22.3032513,72.661529,ChIJpdEoBgAHXzkRKpm2-k_o_n4,https://www.google.com/maps/place/?q=place_id:ChIJpdEoBgAHXzkRKpm2-k_o_n4,part_108,2026-09-20 16:53:22
