business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARI OM AUTO PART,Auto Spare Parts Shop,Auto parts store,Auto parts store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.1,,"9XHW+5X8, Anklav, Gujarat 388510",388510,22.3779203,72.9974422,ChIJKRn2xQa0XzkRjXmw5me2mlY,https://www.google.com/maps/place/?q=place_id:ChIJKRn2xQa0XzkRjXmw5me2mlY,part_108,2026-09-20 16:45:28
A one battery and auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, Auto repair shop, Two Wheeler Repair Shop, Solar energy system service, Tire shop, Wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97140 69534,N/A,5.0,,"Anand - Umeta Rd, Asodar, Gujarat 388540",388510,22.4264679,72.9897462,ChIJMbdY-3yzXzkRAAAAMDnSDAw,https://www.google.com/maps/place/?q=place_id:ChIJMbdY-3yzXzkRAAAAMDnSDAw,part_108,2026-09-20 16:45:28
BALKRISHNA RAJENDRABHAI PATEL,Auto Spare Parts Shop,Auto parts store,Auto parts store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96870 80407,N/A,5.0,,"Ankalav Road, Anklav Rd, Gujarat 388510",388510,22.378272799999998,72.9972719,ChIJd84yTCC1XzkRlxOZclMpayQ,https://www.google.com/maps/place/?q=place_id:ChIJd84yTCC1XzkRlxOZclMpayQ,part_108,2026-09-20 16:45:28
જલારામ ઓઇલ સેન્ટર,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.6,,"દુકાન નંબર :3 જલારામ ઓઇલ સેન્ટર, ધરતી કોમ્પ્લેક્સ, આણંદ નાપાડ રોડ, આસોદર ચોકડી, આસોદર, Gujarat 388307","આણંદ નાપાડ રોડ, આસોદર ચોકડી",22.427753199999998,72.9904945,ChIJFc7uCUWzXzkRI3eJcGneogk,https://www.google.com/maps/place/?q=place_id:ChIJFc7uCUWzXzkRI3eJcGneogk,part_108,2026-09-20 16:45:28
લક્ષ્મી ઓટો પાર્ટસ,Auto Spare Parts Shop,Auto parts store,Auto parts store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9XHW+8XF, Anand - Umeta Rd, Indiranagar, Anklav, Gujarat 388510",Indiranagar,22.3783075,72.99742739999999,ChIJZw67xga0XzkRSs3nzCjUhg8,https://www.google.com/maps/place/?q=place_id:ChIJZw67xga0XzkRSs3nzCjUhg8,part_108,2026-09-20 16:45:28
Ranvirsinh,Auto Spare Parts Shop,Auto parts store,Auto parts store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 6355 765 234,N/A,,,"Radhe Footwear, Anand - Umeta Rd, Asarma, Gujarat 388510",388510,22.3407979,73.04723469999999,ChIJNaJg6tm3XzkRKjHBgsSoYRo,https://www.google.com/maps/place/?q=place_id:ChIJNaJg6tm3XzkRKjHBgsSoYRo,part_108,2026-09-20 16:45:28
Shree khodal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99742 89761,https://shree-khodal-auto-parts.grexa.site/,5.0,,"G-2, Gokuldham flat, near shreenath motors, opp. dev shikhar complex, Chandralok Society, Ganesh Chokdi, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Ganesh Chokdi, Mangalpura",22.5473075,72.9731324,ChIJV1sa26lPXjkR0LI5A4JDH3w,https://www.google.com/maps/place/?q=place_id:ChIJV1sa26lPXjkR0LI5A4JDH3w,part_108,2026-09-20 16:45:29
Radhe auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94291 81618,N/A,4.7,,"7 sardar shopping center Nr mukhiya kumar shala, Sardar Gunj Road, Anand, Gujarat 388001",Gamdi Vad,22.554097199999998,72.9605758,ChIJaa6hCZ1OXjkRpOnGwomAEwo,https://www.google.com/maps/place/?q=place_id:ChIJaa6hCZ1OXjkRpOnGwomAEwo,part_108,2026-09-20 16:45:29
V K AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80007 40250,N/A,4.3,,"B 4 DHANMAY COMPLEX, opp. CANARA BANK, Anand, Gujarat 388001",Gamdi Vad,22.5544761,72.9593099,ChIJn82FoyZPXjkRwFYsgLQjAH0,https://www.google.com/maps/place/?q=place_id:ChIJn82FoyZPXjkRwFYsgLQjAH0,part_108,2026-09-20 16:45:29
Arihant Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94274 03533,N/A,4.8,,"Janta Chokdi B/H Vitthalbhai Status, V U Nagar, Gujarat 388120","Vithal Udyognagar, GIDC",22.5396154,72.93012809999999,ChIJKeeLFNtNXjkRmTA3nkTiAZ0,https://www.google.com/maps/place/?q=place_id:ChIJKeeLFNtNXjkRmTA3nkTiAZ0,part_108,2026-09-20 16:45:29
