business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medkart Pharmacy - Sattadhar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97732 55661,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Ghatlodia/medkart-pharmacy-sattadhar-in-Ghatlodia-ahmedabad--7lncwB/home,5.0,20.0,"Ground floor, Pushpak Arcade, Sola Rd, near Bhuyangdev BRTS, Tirthnagar Society Part-3, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Tirthnagar Society Part-3, Ghatlodiya, Memnagar",23.0611058,72.534588,ChIJq6q-UliDXjkR2xYXOwhT4SY,https://www.google.com/maps/place/?q=place_id:ChIJq6q-UliDXjkR2xYXOwhT4SY,part_108,2026-09-20 16:48:54
Medkart Pharmacy - Ramdev Nagar - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90990 83542,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Ramdev-Nagar/medkart-pharmacy-ramdev-nagar-ahmedabad-in-Ramdev-Nagar-ahmedabad--1mxUqS/home,4.9,249.0,"Shop No 14, Murdhanya Complex, ISRO Colony Rd, behind Shalby Hospital, Tekra, Ramdev Nagar, Ahmedabad, Gujarat 380015","Tekra, Ramdev Nagar",23.0209033,72.51217609999999,ChIJB842hjibXjkRhESClIUgWBs,https://www.google.com/maps/place/?q=place_id:ChIJB842hjibXjkRhESClIUgWBs,part_108,2026-09-20 16:48:54
"Medkart Pharmacy - New C.G Road, Chandkheda - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93272 78845,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Chandkheda/medkart-pharmacy-new-cg-road-chandkheda-ahmedabad-in-Chandkheda-ahmedabad--1FNpJU/home,4.8,313.0,"No G14, Besides Apollo Pharmacy, Sarjan Complex, 1, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108852199999998,72.5909638,ChIJ0dm52x2DXjkRdnBVLJhNBiU,https://www.google.com/maps/place/?q=place_id:ChIJ0dm52x2DXjkRdnBVLJhNBiU,part_108,2026-09-20 16:48:54
Medkart Pharmacy - Prernatirth Derasar Road - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85110 11634,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Jodhpur-Village/medkart-pharmacy-prernatirth-derasar-road-ahmedabad-in-Jodhpur-Village-ahmedabad--5GcqJw/home,4.9,500.0,"No 3, Pushpak Complex, Prernatirth Derasar Rd, opposite Wholesale Hub, Sector 2, Jodhpur Village, Ahmedabad, Gujarat 380015","Sector 2, Jodhpur Village",23.0171059,72.5185187,ChIJs7MfkSybXjkRHyaugZL4DEY,https://www.google.com/maps/place/?q=place_id:ChIJs7MfkSybXjkRHyaugZL4DEY,part_108,2026-09-20 16:48:54
"Medkart Pharmacy - Ambli, Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93272 85250,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Ambli/medkart-pharmacy-ambli-ahmedabad-in-Ambli-ahmedabad--16YyTu/home,5.0,6.0,"No 39-B, Ground Floor, Amrapali Shopping Mall, Nearby Adwait Hospital Ambli, nearby DMart, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028727699999997,72.47798139999999,ChIJ8xXNQF-bXjkRJWBOg9e0d4M,https://www.google.com/maps/place/?q=place_id:ChIJ8xXNQF-bXjkRJWBOg9e0d4M,part_108,2026-09-20 16:48:54
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,5.0,"3G4M+JGQ, Vishram Marg, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.0565784,72.53385159999999,ChIJ9chmv6eEXjkRWM3lDIQCt7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9chmv6eEXjkRWM3lDIQCt7Y,part_108,2026-09-20 16:48:54
"Medkart Pharmacy - Gulab Tower, Thaltej Road - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93138 06800,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Thaltej/medkart-pharmacy-gulab-tower-thaltej-road-ahmedabad-in-Thaltej-ahmedabad--4pbELS/home,4.9,178.0,"A, 11, Gulab Tower Rd, opposite JG International School, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.063774,72.5262217,ChIJ-_AC3p-DXjkRLoaqGd6NN3c,https://www.google.com/maps/place/?q=place_id:ChIJ-_AC3p-DXjkRLoaqGd6NN3c,part_108,2026-09-20 16:48:54
Medkart Pharmacy - Mansi Circle - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74900 01634,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Mansi-Circle/medkart-pharmacy-mansi-circle-ahmedabad-in-Mansi-Circle-ahmedabad--4cZPOU/home,4.8,271.0,"Shop No 45, Ground Floor, Satyam Mall, Mansi Circle, near Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0295065,72.5273665,ChIJGWJ_SsmEXjkRXntS4DB6zSs,https://www.google.com/maps/place/?q=place_id:ChIJGWJ_SsmEXjkRXntS4DB6zSs,part_108,2026-09-20 16:48:54
"Medkart Pharmacy - Vandematram, Gota - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63547 54278,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Gota/medkart-pharmacy-vandematram-gota-ahmedabad-in-Gota-ahmedabad--AxYcRH/home,4.9,128.0,"No 4, GF, Shukan Residency, opposite Phonewale, Gota, Ahmedabad, Gujarat 382481",Gota,23.0934302,72.5455942,ChIJ74u1eD2DXjkR1Dqm9BPllA0,https://www.google.com/maps/place/?q=place_id:ChIJ74u1eD2DXjkR1Dqm9BPllA0,part_108,2026-09-20 16:48:54
Medkart Pharmacy - Saijpur Bogha - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90990 83544,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Krishnanagar/medkart-pharmacy-saijpur-bogha-ahmedabad-in-Krishnanagar-ahmedabad--2qHXTu/home,4.9,186.0,"Shop No 19, Maruti Plaza, 100 Ft Road, Saijpur Bogha, Krishnanagar Rd, opposite Vijay Park, Ahmedabad, Gujarat 382345",Krishnanagar,23.051417,72.6440045,ChIJX-vtz9mHXjkRi49gWqoOIm4,https://www.google.com/maps/place/?q=place_id:ChIJX-vtz9mHXjkRi49gWqoOIm4,part_108,2026-09-20 16:48:54
