business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOCATE VASIM M. SHAIKH,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Legal services, Real estate attorney",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 6355 627 950,N/A,5.0,,"X85J+WJQ, Kalupur School Rd, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.959812499999998,73.33156249999999,ChIJt9rRB9MZXjkR0FZy88Wy_wc,https://www.google.com/maps/place/?q=place_id:ChIJt9rRB9MZXjkR0FZy88Wy_wc,part_108,2026-09-20 16:58:23
Advocate Rahil Shaikh,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Divorce lawyer, Marriage Consultant, Real estate consultant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84600 66818,N/A,5.0,,"G.I.D.C, Zalod - Ahmedabad Hwy, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9490418,73.3315064,ChIJkZSfVIkZXjkRG4MuUfi2AI0,https://www.google.com/maps/place/?q=place_id:ChIJkZSfVIkZXjkRG4MuUfi2AI0,part_108,2026-09-20 16:58:23
Shaikh & Brother's Advocates and Legal Consultants,Advocate and Lawyer,Law firm,Law firm,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81281 14471,N/A,5.0,,"Town Khajuri Masjid, Talav Darwaja, Mullavada, Balasinor, Gujarat 388255","Talav Darwaja, Mullavada",22.9590943,73.33380009999999,ChIJSYceUfkZXjkRb4k2FSjnFaA,https://www.google.com/maps/place/?q=place_id:ChIJSYceUfkZXjkRb4k2FSjnFaA,part_108,2026-09-20 16:58:23
Advocate Subhagsinh Solanki,Advocate and Lawyer,Lawyer,Lawyer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"Shraddhanagar Society, B/H College, 20, Kalol, Gujarat 389330",Harinagar society,22.6116972,73.45912129999999,ChIJBcZ4uOApXjkRrwQfDOK_pBI,https://www.google.com/maps/place/?q=place_id:ChIJBcZ4uOApXjkRrwQfDOK_pBI,part_108,2026-09-20 16:58:23
Advocate Pruthvirajsinh Solanki (High court of Gujarat),Advocate and Lawyer,Lawyer,Lawyer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97142 45408,N/A,5.0,,"15, Society, Shraddhanagar, Kalol, Gujarat 389330",Shraddhanagar,22.6117021,73.4592048,ChIJ7WwvWcUpXjkRJs3sUt9pHCI,https://www.google.com/maps/place/?q=place_id:ChIJ7WwvWcUpXjkRJs3sUt9pHCI,part_108,2026-09-20 16:58:23
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.8,42.0,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_108,2026-09-20 16:58:23
Advocate Haji Karamatulla Khan R Kadri | Advocate in Pimpri-Chinchwad | Divorce Advocate in Pune | Lawyer in Pimpri-Chinchwad,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Notary public, Land registry office, Real estate attorney, Tax attorney",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 72768 69192,https://www.advhajikaramat.in/,4.9,115.0,"32, Plot No.8, HAYAT BUILDING, Chintamani Mandir Road, opposite Samarth Garden, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6417181,73.7667185,ChIJXYk-6uu5wjsRYYHlaFMXmLg,https://www.google.com/maps/place/?q=place_id:ChIJXYk-6uu5wjsRYYHlaFMXmLg,part_108,2026-09-20 16:58:23
Vikram Ojha,Advocate and Lawyer,Lawyer,Lawyer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96811 08929,http://www.lexxregia.com/,4.9,36.0,"115, G T Road North, Salkia, GT Rd, North, Howrah, West Bengal 711106","Babudanga, Bandhaghat, North",22.600138299999998,88.34161019999999,ChIJq6qqqu93AjoRGAubPVUmzU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGAubPVUmzU4,part_108,2026-09-20 16:58:23
ADVOCATE Manish Arora DRT CIVIL CRIMINAL PROPERTY CHEQUE FAMILY DIVORCE CONSUMER RERA COURT MARRIAGE BAIL CHALLAN,Advocate and Lawyer,Law firm,Law firm,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92198 81975,https://advocatemanisharora.websites.co.in/,4.9,416.0,"Fountain Chowk, Main Ring Road, near Nehru Colony, Chakdalanwala, Danda Dharampur, Dehradun, Uttarakhand 248014","Chakdalanwala, Danda Dharampur",30.299056,78.06605499999999,ChIJsRzs5xopCTkR4jdXHhuYjtQ,https://www.google.com/maps/place/?q=place_id:ChIJsRzs5xopCTkR4jdXHhuYjtQ,part_108,2026-09-20 16:58:23
Advocate J P RINWA,Advocate and Lawyer,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Law firm, Lawyers association, Legal services, Marriage Consultant, Real estate attorney",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96100 07000,https://advocatejprinwa.com/advocate-jaipur-highcourt,4.7,69.0,"4-18, Mahima Trinity Mall, Sawej Farm, New, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shiva Colony, Sodala",26.8904741,75.7720739,ChIJZxmmxl61bTkR1YRqO3AIU9g,https://www.google.com/maps/place/?q=place_id:ChIJZxmmxl61bTkR1YRqO3AIU9g,part_108,2026-09-20 16:58:23
