business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"Ukhreli, Gujarat 389260",389250,23.239738499999998,73.9322694,ChIJ5yhKZInLYDkRWJGD0Wvt0hc,https://www.google.com/maps/place/?q=place_id:ChIJ5yhKZInLYDkRWJGD0Wvt0hc,part_108,2026-09-20 17:12:03
Rudra Menswer,Mens Wear Showroom,Men's clothing store,Men's clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 75671 74912,N/A,,,"Rudra Complex, Malekpur Divda Rod, Limbhola, Gujarat 389250",389250,23.293264699999998,73.8441177,ChIJGQubAn3LYDkRjSZRBUiaCuc,https://www.google.com/maps/place/?q=place_id:ChIJGQubAn3LYDkRjSZRBUiaCuc,part_108,2026-09-20 17:12:03
Wardrobe Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 63592 99996,N/A,4.9,255.0,"Shop No.7,8, Tirthraj Complex, opp. SBI Bank, New Patelwada, Veraval, Gujarat 362265",New Patelwada,20.9074968,70.36597979999999,ChIJ-XMVI_8z_TsRG40nefBG7G4,https://www.google.com/maps/place/?q=place_id:ChIJ-XMVI_8z_TsRG40nefBG7G4,part_108,2026-09-20 17:12:04
Brand Home Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97270 28826,N/A,4.8,73.0,"Sorthiyawadi, Bhakti Nagar, Rajkot, Gujarat 360002","Sorthiyawadi, Bhakti Nagar",22.2836432,70.8103824,ChIJjdNA8wrKWTkRpURIXqtCFsc,https://www.google.com/maps/place/?q=place_id:ChIJjdNA8wrKWTkRpURIXqtCFsc,part_108,2026-09-20 17:12:04
BHABHA MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90332 33758,N/A,4.7,51.0,"Anandnagar Main Rd, opp. Nilkanth cinema, Estate Colony, Anand Nagar Colony, Anand Nagar, Rajkot, Gujarat 360002","Estate Colony, Anand Nagar Colony, Anand Nagar",22.275924999999997,70.8106217,ChIJs1XL0y7LWTkRK5YlzT2Ax9E,https://www.google.com/maps/place/?q=place_id:ChIJs1XL0y7LWTkRK5YlzT2Ax9E,part_108,2026-09-20 17:12:04
FORMAL GOODS,Mens Wear Showroom,Clothing store,Clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 82001 61511,N/A,4.5,43.0,"Rudrax Square, Opp, Library Rd, Veraval, Gujarat 362265",389250,20.9080893,70.3652251,ChIJ03CPZXAz_TsRroMTIr0UWw0,https://www.google.com/maps/place/?q=place_id:ChIJ03CPZXAz_TsRroMTIr0UWw0,part_108,2026-09-20 17:12:04
SHAKTI NEXT 1,Mens Wear Showroom,Men's clothing store,Men's clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.4,29.0,"NR. SHAKTI'S SUPERMARKET, Junagadh - Somnath Hwy, opp. MRF SHOW ROOM, Veraval, Gujarat 362265",389250,20.931435099999998,70.3525844,ChIJsWTxLY8z_TsRC3UaFPagn68,https://www.google.com/maps/place/?q=place_id:ChIJsWTxLY8z_TsRC3UaFPagn68,part_108,2026-09-20 17:12:04
Khodiyar Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98981 82857,N/A,4.9,48.0,"Station Road, opp. GVG HIGH SCHOOL, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.2108356,69.6549364,ChIJI807zWb9VjkRMgy6k31tEVI,https://www.google.com/maps/place/?q=place_id:ChIJI807zWb9VjkRMgy6k31tEVI,part_108,2026-09-20 17:12:04
MANGALAM The Family Shop,Mens Wear Showroom,Clothing store,Clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95122 35390,N/A,4.3,296.0,"HXWC+26H, Gayatri Mandir Rd, nr. Paras Society Road, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5950533,72.970608,ChIJAXHoVXy5XTkRw-vPdJ4hj3c,https://www.google.com/maps/place/?q=place_id:ChIJAXHoVXy5XTkRw-vPdJ4hj3c,part_108,2026-09-20 17:12:04
PutOn Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98251 11002,N/A,4.8,116.0,"Kirti Nagar, Rajkot, Gujarat 360007",Kirti Nagar,22.2924687,70.7812806,ChIJW6TeYiTKWTkRVd6URI9gpJ4,https://www.google.com/maps/place/?q=place_id:ChIJW6TeYiTKWTkRVd6URI9gpJ4,part_108,2026-09-20 17:12:05
Kross World - The Fashion Express,Mens Wear Showroom,Clothing store,Clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 87802 81591,N/A,4.8,354.0,"Dharmendra Rd, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2979354,70.80454259999999,ChIJ97eDcQTKWTkRdBmn-Pbz3s4,https://www.google.com/maps/place/?q=place_id:ChIJ97eDcQTKWTkRdBmn-Pbz3s4,part_108,2026-09-20 17:12:05
