business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National furniture and electronics,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95581 14504,N/A,5.0,,"Mandali Rd, Sanjeli, Pratappura, Gujarat 389175",389110,23.0531906,73.966374,ChIJa064i-XFYDkRkanvvLvxIew,https://www.google.com/maps/place/?q=place_id:ChIJa064i-XFYDkRkanvvLvxIew,part_108,2026-09-20 16:58:51
Sainath furniture,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.6,,"Chundadi road, Singvad, Gujarat 389130",389110,22.964609799999998,73.9507517,ChIJVYGMNDjDYDkRBByICuJS-c8,https://www.google.com/maps/place/?q=place_id:ChIJVYGMNDjDYDkRBByICuJS-c8,part_108,2026-09-20 16:58:51
"શ્રી સાઇ ડોર & ફર્નિચર, સંતરામપુર",Furniture Showroom,Kitchen furniture store,Kitchen furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 83470 43909,http://www.kakapvcprofile.com/,4.5,,"Santrampur, Narsingpur, Gujarat 389260",389110,23.1841991,73.8957016,ChIJJa8TRXPJYDkR1HnlPLThg7o,https://www.google.com/maps/place/?q=place_id:ChIJJa8TRXPJYDkR1HnlPLThg7o,part_108,2026-09-20 16:58:51
SHREE SAWARIYAJI ELECTRONICS AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://shree-sawariyaji.grexa.site/,,,"Mora - Metral Rd, Mora, Gujarat 389110",389110,23.0600924,73.8493405,ChIJeediCs7HYDkRfCafYrmuUxg,https://www.google.com/maps/place/?q=place_id:ChIJeediCs7HYDkRfCafYrmuUxg,part_108,2026-09-20 16:58:51
Prince Furniture And,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99785 19401,N/A,4.0,,"Zalod Road, opp. Taluka Pachayat, Sanjeli, Gujarat 389175",389110,23.0591465,73.9751861,ChIJP2UggErFYDkRMAFGczuw9sA,https://www.google.com/maps/place/?q=place_id:ChIJP2UggErFYDkRMAFGczuw9sA,part_108,2026-09-20 16:58:51
Raj Furniture,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94270 57202,N/A,5.0,,"389260, Santrampur, Gujarat 389260",Rajanagar Socitey,23.1848837,73.8956386,ChIJZ42SSv3JYDkRYa6XnbdHqqE,https://www.google.com/maps/place/?q=place_id:ChIJZ42SSv3JYDkRYa6XnbdHqqE,part_108,2026-09-20 16:58:51
Pandor vikram bhai parsingbhai,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"2VMP+9PH, Navagam, Gujarat 389110",389110,23.0334315,73.88685699999999,ChIJATCpDQDHYDkRtEKk07B6sak,https://www.google.com/maps/place/?q=place_id:ChIJATCpDQDHYDkRtEKk07B6sak,part_108,2026-09-20 16:58:51
Ganesh Furniture,Furniture Showroom,Home goods store,"Home goods store, Countertop store, Refrigerator store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 87804 35500,N/A,,,"Mora - Metral Rd, Mora, Gujarat 389110",389110,23.0556615,73.8487191,ChIJ2eTU7XvHYDkRyUTzhv5_UJU,https://www.google.com/maps/place/?q=place_id:ChIJ2eTU7XvHYDkRyUTzhv5_UJU,part_108,2026-09-20 16:58:51
Aksa Furniture,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96381 10921,N/A,,,"26,Partapura, Zalod - Ahmedabad Hwy, Ukhreli, Garadiya, Gujarat 389260",389110,23.1915357,73.9040711,ChIJwwzE4aXJYDkRQpAXfQWjybQ,https://www.google.com/maps/place/?q=place_id:ChIJwwzE4aXJYDkRQpAXfQWjybQ,part_108,2026-09-20 16:58:51
Komal Glass And Alluminium,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81560 60822,N/A,5.0,,"56, Santord Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.1855016,73.8957482,ChIJcwenXW3JYDkR1z6k9M4RRr0,https://www.google.com/maps/place/?q=place_id:ChIJcwenXW3JYDkR1z6k9M4RRr0,part_108,2026-09-20 16:58:51
Shree Krushna Vasan Bhandar,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Mora - Metral Rd, Mora, Gujarat 389110",389110,23.0555546,73.8493845,ChIJKYBfbvfHYDkRtsCSg6Ly-TU,https://www.google.com/maps/place/?q=place_id:ChIJKYBfbvfHYDkRtsCSg6Ly-TU,part_108,2026-09-20 16:58:51
Hindustan Furniture Mall,Furniture Showroom,Furniture maker,Furniture maker,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.6,,"Ward 6c, 18, Rambagh Rd, Ward 6, Adipur, Gandhidham, Gujarat 370205","Ward 6, Adipur",23.0752602,70.1043177,ChIJ6wvMcxi5UDkR4UZ3vjCX4A0,https://www.google.com/maps/place/?q=place_id:ChIJ6wvMcxi5UDkR4UZ3vjCX4A0,part_108,2026-09-20 16:58:51
Bharatkumar Veljibhai Panchal,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98242 06972,N/A,,,"Bus Stand, Nanisarsan Sarsan Bus Stop, Zalod - Ahmedabad Hwy, Gujarat 389230",389110,23.1529381,73.7925566,ChIJnbcBjY63YDkR0xfs13g6GKw,https://www.google.com/maps/place/?q=place_id:ChIJnbcBjY63YDkR0xfs13g6GKw,part_108,2026-09-20 16:58:51
Gujarat furniture . elektronik,Furniture Showroom,Garden Furniture Store,Garden Furniture Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Gujarat furniture, p.w, d bajuma, Shehera, શહેરા, Gujarat 389210","p.w, d bajuma",22.951587699999997,73.6958451,ChIJN6hvdLm9YDkR26PM5uELN84,https://www.google.com/maps/place/?q=place_id:ChIJN6hvdLm9YDkR26PM5uELN84,part_108,2026-09-20 16:58:51
Malbar Furniture Mora,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99985 44283,N/A,4.2,,"Taluka, Morva Hadaf, Mora, Gujarat 389110",389110,23.0546649,73.8502733,ChIJc1Y9qXvHYDkREkanR1xeTBM,https://www.google.com/maps/place/?q=place_id:ChIJc1Y9qXvHYDkREkanR1xeTBM,part_108,2026-09-20 16:58:51
NILESH DINESH DAMOR,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"3VJQ+QFM, Limdi, Amba, Gujarat 389110",389110,23.0819661,73.8887238,ChIJRzg3FQDHYDkRJ4Aorcy2MBQ,https://www.google.com/maps/place/?q=place_id:ChIJRzg3FQDHYDkRJ4Aorcy2MBQ,part_108,2026-09-20 16:58:51
Sagar Furniture mart,Furniture Showroom,Sofa store,Sofa store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Sanjeli, Gujarat 389175",389110,23.0578453,73.97052029999999,ChIJ4-3iWUPEYDkRVtnhVn-zYU4,https://www.google.com/maps/place/?q=place_id:ChIJ4-3iWUPEYDkRVtnhVn-zYU4,part_108,2026-09-20 16:58:51
Amee Furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture repair shop, Home goods store, Furniture wholesaler, Office furniture store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97233 33148,N/A,4.8,22.0,"Gujarat State Highway 5, opp. I T I, Mota Sonela, Gujarat 389230",389110,23.160588999999998,73.5995301,ChIJk_c-GnqvYDkRlNQ9uDcIyyw,https://www.google.com/maps/place/?q=place_id:ChIJk_c-GnqvYDkRlNQ9uDcIyyw,part_108,2026-09-20 16:58:52
Shubh Furniture Industries,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96012 70107,https://shubhhub.com/,4.9,595.0,"Upleta Rd, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.7347736,70.4315943,ChIJwVIZkj0fWDkRRF3UY6ApzS8,https://www.google.com/maps/place/?q=place_id:ChIJwVIZkj0fWDkRRF3UY6ApzS8,part_108,2026-09-20 16:58:52
MAA BRAHMANI FURNITURE ART,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90540 13443,N/A,4.7,21.0,"GATE NO 2, 13, near KAILASH WOOD IND, GIDC AT, Dediyasan, Mehsana, Gujarat 384002","GIDC AT, Dediyasan",23.5926315,72.3518318,ChIJ_y-ItqdDXDkR8GRdbmSwtA4,https://www.google.com/maps/place/?q=place_id:ChIJ_y-ItqdDXDkR8GRdbmSwtA4,part_108,2026-09-20 16:58:52
Jay Ambe Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 73594 38556,N/A,4.3,51.0,"nr. Aayush Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6088585,72.372073,ChIJv7-VUTFCXDkRq42qm98V9hM,https://www.google.com/maps/place/?q=place_id:ChIJv7-VUTFCXDkRq42qm98V9hM,part_108,2026-09-20 16:58:52
"Interio by Godrej - Furniture & Mattress Store in Ashram Road, Ahmedabad",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 88792 97371,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-ashram-road-ahmedabad-karaka-store-home-furniture-shop-ashram-road-ahmedabad-275572/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Karaka Building, 1, Ashram Rd, next to BPCL Petrol Pump, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031017499999997,72.5703454,ChIJ2Xl8ygaFXjkReuIPIw8SFd4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xl8ygaFXjkReuIPIw8SFd4,part_108,2026-09-20 16:58:52
