business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AZIMI MEDICAL AND GENERAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,20.0,"1335, GOVINDPURA, NR, Padra, Gujarat 391440",Maruti Nagar,22.2434262,73.08413999999999,ChIJSYIj6T-5XzkRIX74mac8DUs,https://www.google.com/maps/place/?q=place_id:ChIJSYIj6T-5XzkRIX74mac8DUs,part_108,2026-09-20 16:46:23
Bhadra medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 90332 87254,N/A,4.3,12.0,"Bhadran, Gujarat 388530",388520,22.360980599999998,72.9015271,ChIJd_bOy1axXzkRTtchb95oIMI,https://www.google.com/maps/place/?q=place_id:ChIJd_bOy1axXzkRTtchb95oIMI,part_108,2026-09-20 16:46:23
CAREGROUP SIGHT SOLUTION PRIVATE LIMITED,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 93275 61733,http://www.caregroupiol.com/,4.5,62.0,"Dabhasa, Gujarat 391440",388520,22.241949899999998,73.0307206,ChIJI07vz6i5XzkR3TVsK2bQbbE,https://www.google.com/maps/place/?q=place_id:ChIJI07vz6i5XzkR3TVsK2bQbbE,part_108,2026-09-20 16:46:23
Emco Meditek Private Limited,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 93166 14911,http://www.emcomeditek.com/,4.3,7.0,"Luna Road, Near Jewel Brush, Taluka Padra, Dabhasa, Gujarat 391440",388520,22.247123,73.05382999999999,ChIJ5Sk-fn7HXzkRUe7GwUKbTgc,https://www.google.com/maps/place/?q=place_id:ChIJ5Sk-fn7HXzkRUe7GwUKbTgc,part_108,2026-09-20 16:46:23
Akshar pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"9W62+CHF, Bhadran, Gujarat 388530",388520,22.3610573,72.9014077,ChIJF-_pLwCxXzkRDl1RHhmXV2g,https://www.google.com/maps/place/?q=place_id:ChIJF-_pLwCxXzkRDl1RHhmXV2g,part_108,2026-09-20 16:46:23
Octopus Medical Technologies Private Limited - New and Refurbished Medical Equipment Suppliers,Medical Equipment Supplier,Corporate office,Corporate office,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 74348 80008,http://www.octopusmed.com/,4.8,8.0,"Siddhi industrial infrastructure park, Plot 44, Waghodia, Gujarat 391760",Waghodia,22.289794999999998,73.3977594,ChIJ9-66Hr_ZXzkRFnc6jft6mJY,https://www.google.com/maps/place/?q=place_id:ChIJ9-66Hr_ZXzkRFnc6jft6mJY,part_108,2026-09-20 16:46:23
Praksh Medical Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.0,1.0,"42, Ghanshyam Nagar, Karisma Society, Maruti Nagar, Padra, Gujarat 391440","Ghanshyam Nagar, Karisma Society, Maruti Nagar",22.244150899999998,73.0850545,ChIJT877rX-4XzkRTZOTxVMoUEw,https://www.google.com/maps/place/?q=place_id:ChIJT877rX-4XzkRTZOTxVMoUEw,part_108,2026-09-20 16:46:23
Shaili Endoscopy,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 2662 244 100,http://www.shailiendoscopy.com/,5.0,6.0,"Plot number 210 and 213, Jambusar - Padra Main Rd, Dabhasa, Gujarat 391440",388520,22.2380703,73.01911659999999,ChIJIUlV61e5XzkRO7Mu9BXvaCM,https://www.google.com/maps/place/?q=place_id:ChIJIUlV61e5XzkRO7Mu9BXvaCM,part_108,2026-09-20 16:46:23
RM Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63510 83197,N/A,4.7,,"Shop no. 29, Prominent Hotel Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1804514,72.6351294,ChIJW20YKJkrXDkREnm1Fd0hdiM,https://www.google.com/maps/place/?q=place_id:ChIJW20YKJkrXDkREnm1Fd0hdiM,part_108,2026-09-20 16:46:23
K.S. Medical Products,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99890 59793,N/A,4.9,10.0,"main gate, Balaji Nagar Main Road Besid HDFC Atm, left, Lane No. 3, beside Jnphs school, Jawahar Nagar, Yapral, Secunderabad, Telangana 500087","Arundathi Nagar, Jawahar Nagar, Yapral",17.5339752,78.5657968,ChIJyQ6wELybyzsRYEN47CofnPE,https://www.google.com/maps/place/?q=place_id:ChIJyQ6wELybyzsRYEN47CofnPE,part_108,2026-09-20 16:46:24
