business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guddi Ladies Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,4.0,"Guddi Ladies tailor, KMG hospital road, Patelvada, Mullavada, Balasinor, Gujarat 388255","Patelvada, Mullavada",22.9579398,73.33735089999999,ChIJlYRV6oQZXjkRtaBFqW43fa4,https://www.google.com/maps/place/?q=place_id:ChIJlYRV6oQZXjkRtaBFqW43fa4,part_108,2026-09-20 16:58:00
Star The Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98972 05129,N/A,4.3,25.0,"Haridwar Road, Dharampur Rd, Old Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Old Nehru Colony, Dharampur",30.3003756,78.0500313,ChIJ-z92Y6cpCTkR-LZSbkjOG5s,https://www.google.com/maps/place/?q=place_id:ChIJ-z92Y6cpCTkR-LZSbkjOG5s,part_108,2026-09-20 16:58:00
MAMTA LADIES TEILOR,Tailor and Fashion Designer,Tailor,Tailor,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 83470 38198,N/A,5.0,1.0,"Rajpuri Darwaja, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.955104,73.3370461,ChIJXdi5LO0ZXjkRGc94vDcoqkI,https://www.google.com/maps/place/?q=place_id:ChIJXdi5LO0ZXjkRGc94vDcoqkI,part_108,2026-09-20 16:58:00
શિવમ્ જેન્સ ટેલર,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Tailor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81418 58961,N/A,5.0,2.0,"126, CHORA FALIYU, Bodidra khurd, Gujarat 389210",389002,22.9734944,73.5611644,ChIJ4VRxozujYDkR5gEMA5WzoOs,https://www.google.com/maps/place/?q=place_id:ChIJ4VRxozujYDkR5gEMA5WzoOs,part_108,2026-09-20 16:58:00
Divine Boutique - Holly Designer. & Institute of Fashion Designing and Tailoring,Tailor and Fashion Designer,Boutique,"Boutique, Training center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70051 60364,N/A,5.0,5.0,"Central Jail Junction, near Airtel office, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8629794,93.76955559999999,ChIJx6fvgJkJRjcRYWjyFm7ticY,https://www.google.com/maps/place/?q=place_id:ChIJx6fvgJkJRjcRYWjyFm7ticY,part_108,2026-09-20 16:58:00
AAFI DRESS DESIGNER,Tailor and Fashion Designer,Dressmaker,Dressmaker,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"Rajpuri Darwaja, behind VHORA MASJID, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9552506,73.3352201,ChIJ84UnJa0ZXjkRnAK5zBxaIdI,https://www.google.com/maps/place/?q=place_id:ChIJ84UnJa0ZXjkRnAK5zBxaIdI,part_108,2026-09-20 16:58:00
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Fashion designer, Gents Tailor, Tuxedo shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,415.0,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_108,2026-09-20 16:58:01
Sameeksha Women's Tailor,Tailor and Fashion Designer,Tailor,Tailor,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 77278 77151,N/A,4.8,173.0,"F109, opposite SBI Bank PB, near Amarpali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9106109,75.74222739999999,ChIJAQAAQJy0bTkRdKMeRC5DqLw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJy0bTkRdKMeRC5DqLw,part_108,2026-09-20 16:58:01
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95991 85219,N/A,4.9,,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_108,2026-09-20 16:58:01
Adroit Designer,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Embroidery service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98853 03175,N/A,4.7,,"4, Mubarak Bazaar Ln, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.390089,78.4750519,ChIJm0wZfX2XyzsRi3XnJbZEXCI,https://www.google.com/maps/place/?q=place_id:ChIJm0wZfX2XyzsRi3XnJbZEXCI,part_108,2026-09-20 16:58:01
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_108,2026-09-20 16:58:01
Da Fashion Studio,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Wedding service, Wedding store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98912 80932,N/A,4.6,,"NIT, 1 k 33 A, kalyan singh chowk, Block G, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block G, New Industrial Township 1, New Industrial Township",28.384786599999998,77.3011094,ChIJoecZu83dDDkRaiYxNWp7Hkw,https://www.google.com/maps/place/?q=place_id:ChIJoecZu83dDDkRaiYxNWp7Hkw,part_108,2026-09-20 16:58:01
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_108,2026-09-20 16:58:01
TAILOR STYLE®,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Curtain supplier and maker, Custom tailor, Men's clothing store, Repair service, Tailor, Uniform store, Window treatment store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97114 48196,https://tailorstyle.co.in/,4.6,,"A-117, Bajghera Chowk, New Palam Vihar, Gurugram, Haryana 122017","New Palam Vihar, Block F, New Palam Vihar Phase 1, Sector 110",28.509977799999998,77.0261222,ChIJGeiBz64ZDTkRyri2PUlxFDY,https://www.google.com/maps/place/?q=place_id:ChIJGeiBz64ZDTkRyri2PUlxFDY,part_108,2026-09-20 16:58:01
