business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parul Hospital Dr Nimesh patel,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Endoscopist, Fertility clinic",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84889 59741,N/A,4.4,90,"Ice Factory Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.557041599999998,72.95857149999999,ChIJ0axvtlNPXjkRUZTSqgqFtik,https://www.google.com/maps/place/?q=place_id:ChIJ0axvtlNPXjkRUZTSqgqFtik,part_108,2026-09-20 16:40:11
"Zydus Hospitals, Anand",Nursing Home and Maternity Hospital,Hospital,"Hospital, Bariatric surgeon, Cancer treatment center, Cardiologist, Neurophysiologist, Neurosurgeon, Ophthalmologist, Orthopedic surgeon, ENT Specialist, Surgeon",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 619 501,https://www.zydushospitals.com/Anand/,4.8,5902,"Anand-Lambhvel Road, Zydus Rd, Anand, Gujarat 388001",Nanikhodiyar,22.566719,72.94583879999999,ChIJV5P-1IlOXjkRkp3KMphI2MA,https://www.google.com/maps/place/?q=place_id:ChIJV5P-1IlOXjkRkp3KMphI2MA,part_108,2026-09-20 16:40:11
THESIA GENERAL HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92657 59463,N/A,4.9,45,"HX75+HV3, Bhalej Rd, opp. Bagiwala Lane, Yogi Swami Society, Nanikhodiyar, Anand, Gujarat 388001","Yogi Swami Society, Nanikhodiyar",22.563696099999998,72.9599322,ChIJIwKa6lRPXjkRGl_OL6K_W48,https://www.google.com/maps/place/?q=place_id:ChIJIwKa6lRPXjkRGl_OL6K_W48,part_108,2026-09-20 16:40:11
NIRMIT HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 251 393,N/A,4.2,61,"Mahavir Rd, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5613161,72.96055009999999,ChIJ0ecU-ZpOXjkR4xWwhy-j4bA,https://www.google.com/maps/place/?q=place_id:ChIJ0ecU-ZpOXjkR4xWwhy-j4bA,part_108,2026-09-20 16:40:11
Shree hospital- Advanced laparoscopy and maternity care,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99798 91892,https://shreehospitalanklav.com/,4.8,9940,"First Floor, Police Station, Anand - Umeta Rd, behind Anklav, Asodar, Anklav, Gujarat 388510",388450,22.3837402,72.9972042,ChIJHUiRYUO1XzkREgNwJhp4MPI,https://www.google.com/maps/place/?q=place_id:ChIJHUiRYUO1XzkREgNwJhp4MPI,part_108,2026-09-20 16:40:11
Vedanta Orthopedic & Women's Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Emergency care service, Orthopedic surgeon",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94283 64570,https://www.vedantahospitalanand.com/,4.9,233,"HW9V+92, F-1 to 4, First floor, Radha Madhav complex, Anand, Gujarat 388315",Purushottam Nagar,22.568437499999998,72.9425625,ChIJKTi2kShPXjkReM-4WB6PvoA,https://www.google.com/maps/place/?q=place_id:ChIJKTi2kShPXjkReM-4WB6PvoA,part_108,2026-09-20 16:40:11
Raj Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.7,6,"HX57+2M8, Krishna Rd, Near Naya Padkar Office, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5575293,72.9642026,ChIJ-7ewpZ5OXjkRXR9qaB--kmY,https://www.google.com/maps/place/?q=place_id:ChIJ-7ewpZ5OXjkRXR9qaB--kmY,part_108,2026-09-20 16:40:13
Ashray Care Centre,Nursing Home and Maternity Hospital,Rehabilitation center,Rehabilitation center,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98983 49863,N/A,4.8,5,"4, Shreeji Darshan Bunglows, Karamsad Rd, Anand, Gujarat 388120","Green Avenue Society, Nandanvan, Vallabh Vidyanagar",22.546593299999998,72.9174464,ChIJz2IJ7-FNXjkR3wEJB5MLJzY,https://www.google.com/maps/place/?q=place_id:ChIJz2IJ7-FNXjkR3wEJB5MLJzY,part_108,2026-09-20 16:40:13
Akshar Hospital & ICU,Nursing Home and Maternity Hospital,Hospital,Hospital,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 83472 69000,N/A,4.7,180,"Kalpana Cinema Road, near Yogi Petrol Pump, Anand, Gujarat 388001",Gamdi Vad,22.556886199999997,72.9576062,ChIJDQCQspxOXjkRACJ_tsOkN1I,https://www.google.com/maps/place/?q=place_id:ChIJDQCQspxOXjkRACJ_tsOkN1I,part_108,2026-09-20 16:40:14
Rudraksh Women's Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 82002 75479,N/A,5.0,46,"First floor, Bardanwala Complex, Dr Cook Rd, above Bank of Baroda, near Gurudwara circle, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.555305,72.9661936,ChIJv_Ekn6pPXjkR8xHPEZ3VRhY,https://www.google.com/maps/place/?q=place_id:ChIJv_Ekn6pPXjkR8xHPEZ3VRhY,part_108,2026-09-20 16:40:14
Aum Hospital & ICU,Nursing Home and Maternity Hospital,Hospital,Hospital,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 267 005,N/A,4.2,124,"Vendor char rasta, nr. Pioneer highschool, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5597323,72.9609023,ChIJa-M2vCZPXjkRwB0X-hjLN5A,https://www.google.com/maps/place/?q=place_id:ChIJa-M2vCZPXjkRwB0X-hjLN5A,part_108,2026-09-20 16:40:14
