business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Sweta Purav Kothari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 79 4746 2987,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sweta-purav-kothari-insurance-broker-kalawad-road-rajkot-466821/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kalawad Road, near 42 Ravi Park, Rajkot, Gujarat 388520",388520,22.276795999999997,73.008201,ChIJx3zCmPm5XzkR7whbsmoDfoQ,https://www.google.com/maps/place/?q=place_id:ChIJx3zCmPm5XzkR7whbsmoDfoQ,part_108,2026-09-20 16:46:40
HDFC ERGO Insurance Agent: Jainish Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 79 4746 0894,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jainish-patel-insurance-broker-ram-swarup-ni-vadi-vadodara-464234/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ram Swarup Ni Vadi, near Ashapura Mata Na Mandir, Vadodara, Amarapura, Gujarat 391330",388520,22.345304,73.0759446,ChIJYRfbgG63XzkRnwqxfSjQkeQ,https://www.google.com/maps/place/?q=place_id:ChIJYRfbgG63XzkRnwqxfSjQkeQ,part_108,2026-09-20 16:46:40
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sherkhi-vadodara-446346/Home,,,"No 1899, Gadhvago, Sherkhi, Vadodara, Gujarat 391330",Gadhvago,22.345304,73.0759446,ChIJ-5flDtS3XzkRya1D9ijos6s,https://www.google.com/maps/place/?q=place_id:ChIJ-5flDtS3XzkRya1D9ijos6s,part_108,2026-09-20 16:46:40
HDFC ERGO Insurance Agent: Hasmukhkumar Ramanbhai Parmar,Insurance Agent,Insurance agency,Insurance agency,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 80 4594 9821,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hasmukhkumar-ramanbhai-parmar-insurance-broker-chansad-vadodara-525436/Home?utm_source=locator&utm_medium=googleplaces,,,"No A/20, Chaturpark Society, Chansad, Maruti Nagar, Padra, Vadodara, Gujarat 391440","Chansad, Maruti Nagar",22.2474004,73.08634099999999,ChIJJd3er4G5XzkRoGwJZvIAElY,https://www.google.com/maps/place/?q=place_id:ChIJJd3er4G5XzkRoGwJZvIAElY,part_108,2026-09-20 16:46:40
HDFC ERGO Insurance Agent: Gandhi Sapnaben Nitinbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 80 4595 1306,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gandhi-sapnaben-nitinbhai-insurance-broker-tajpura-road-vadodara-466185/Home?utm_source=locator&utm_medium=googleplaces,,,"No B, Ambalal park society, 7, Tajpura Rd, Suvarnapuri, Vadodara, Padra, Gujarat 391440",Suvarnapuri,22.245913599999998,73.07721269999999,ChIJyRMbeyC5XzkRWEIYlam0ato,https://www.google.com/maps/place/?q=place_id:ChIJyRMbeyC5XzkRWEIYlam0ato,part_108,2026-09-20 16:46:40
JAGDAMBA INSURANCE,Insurance Agent,Insurance agency,Insurance agency,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 70694 34597,N/A,,,"Gf/23 White Pearl Complex Bh IOC Petrol Pump, Padra, Gujarat 391440",Voda Colony,22.2461661,73.08354659999999,ChIJxwVyEXK5XzkRtSTbxZLMgK8,https://www.google.com/maps/place/?q=place_id:ChIJxwVyEXK5XzkRtSTbxZLMgK8,part_108,2026-09-20 16:46:40
YUGVEER CONSULTANCY,Insurance Agent,Insurance agent,Insurance agent,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"8XQ8+JCH, Kinkhlod, Gujarat 388543",388520,22.3390564,72.9660506,ChIJW1U_SACxXzkRHIgjINMpEak,https://www.google.com/maps/place/?q=place_id:ChIJW1U_SACxXzkRHIgjINMpEak,part_108,2026-09-20 16:46:40
National insurance,Insurance Agent,Insurance agency,Insurance agency,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 70694 34597,N/A,,,"jethwa's jivan jyot hospital, GF-23,''white pearl'' complex,B/h.IOC Petrol pump bellow Dr.viren, Padra, Vadodara, Gujarat 391440",Voda Colony,22.2461661,73.0835462,ChIJRw0NyRa5XzkRT6Go5PyzYAU,https://www.google.com/maps/place/?q=place_id:ChIJRw0NyRa5XzkRT6Go5PyzYAU,part_108,2026-09-20 16:46:40
SHREESAI DIGITAL SEVA,Insurance Agent,Insurance agency,"Insurance agency, Screen printer",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"At, Anand - Umeta Rd, Tal, Anklav, Asarma, Gujarat 388510",Tal,22.3403526,73.04772249999999,ChIJlYb04YOzXzkRpeelqP4MueU,https://www.google.com/maps/place/?q=place_id:ChIJlYb04YOzXzkRpeelqP4MueU,part_108,2026-09-20 16:46:40
Mahesh Nizama,Insurance Agent,Insurance agency,Insurance agency,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"83J7+37H, Sindhrot, Gujarat 391330",388520,22.330184,73.0632281,ChIJJc0YGAC3XzkRtwptxkGJaEE,https://www.google.com/maps/place/?q=place_id:ChIJJc0YGAC3XzkRtwptxkGJaEE,part_108,2026-09-20 16:46:40
ध्येय The Goal Insurance and Investment,Insurance Agent,Insurance agency,Insurance agency,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99749 77746,http://www.dhyeythegoal.com/,5.0,,"7, Ambika Residesidency, Patadiya Hanumaan Rd, Padra, Gujarat 391440",Maruti Nagar,22.244118699999998,73.0877441,ChIJfQAXOla5XzkRiR1EN98YCPU,https://www.google.com/maps/place/?q=place_id:ChIJfQAXOla5XzkRiR1EN98YCPU,part_108,2026-09-20 16:46:40
