business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHJAND COMPUTER CENTER JESAVADA,Computer Training Institute,Education center,Education center,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"P5RX+M73, Jesavada, Gujarat 389152",389140,22.7416377,74.1981666,ChIJ07nCUgD9YDkRXRh6iTijHxI,https://www.google.com/maps/place/?q=place_id:ChIJ07nCUgD9YDkRXRh6iTijHxI,part_108,2026-09-20 17:01:32
Damor CSC Centre,Computer Training Institute,Internet cafe,Internet cafe,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 95866 52150,N/A,4.8,,"શ્રી રાજ રેસીડેન્સી શોપિંગ સેન્ટર કંબોઈ, ચિલાગોટ રોડ કંબોઈ, સ્વામી વિવેકાનંદ અંગ્રેજી માધ્યમ સ્કૂલની બાજુમાં, Near me Ahmedabad to Indor National Highway, Road, Dahod, Gujarat 389140",389140,22.8149174,74.13589,ChIJTYl734vjYDkR_yEvZkzBuWA,https://www.google.com/maps/place/?q=place_id:ChIJTYl734vjYDkR_yEvZkzBuWA,part_108,2026-09-20 17:01:32
Sahaj India,Computer Training Institute,Charity,"Charity, Handicraft, Women's organization",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97277 74452,http://www.sahajindia.org/,4.8,,"Servey No 237, NH 47, Indore - Ahmedabad Hwy, Block, Limkheda, Kachala Faliya, Dhadhela, Dabhada, Gujarat 389140","Block, Limkheda, Kachala Faliya",22.838421999999998,74.0664886,ChIJUXJ256zlYDkR_PaHbH8pkdU,https://www.google.com/maps/place/?q=place_id:ChIJUXJ256zlYDkR_PaHbH8pkdU,part_108,2026-09-20 17:01:32
Hi-Tech Computer Classes,Computer Training Institute,Educational institution,"Educational institution, Education center, Institute of technology, Software Training Institute",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 96011 45007,N/A,5.0,,"Sahakari Jin Road, near Repadi Mataji Temple, Vadali, Gujarat 383235",389140,23.9399986,73.0387331,ChIJR-KxgCuEbocRNHw7WS7GC_k,https://www.google.com/maps/place/?q=place_id:ChIJR-KxgCuEbocRNHw7WS7GC_k,part_108,2026-09-20 17:01:32
Krishna Computer Education Kadodara,Computer Training Institute,Education center,Education center,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 83478 21294,http://www.krishnacomputer.in/,4.9,,"2nd Floor, Shakti Chambers ,Opp. Kadodara Bus Stand,, Kadodara, Gujarat 394327",Patel Park Housing Society,21.1729627,72.9604545,ChIJObv41c1E4DsRBgwRmOhmZH8,https://www.google.com/maps/place/?q=place_id:ChIJObv41c1E4DsRBgwRmOhmZH8,part_108,2026-09-20 17:01:32
KRISHNA COMPUTER INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Accountant, Bank, Digital printing service, Insurance broker, Money transfer service, Passport Agent, Tax preparation service, Typist",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94291 84484,N/A,5.0,,"Station Rd, opp. YAMUNESHWAR MAHADEV TEMPLE, Bakor, Dakor, Gujarat 388225",Bakor,22.7518633,73.1518193,ChIJ-VQGWTE5XjkRgf_CjqW2Mpc,https://www.google.com/maps/place/?q=place_id:ChIJ-VQGWTE5XjkRgf_CjqW2Mpc,part_108,2026-09-20 17:01:32
IT CENTER COMPUTER TRAINING & JOB PLACEMENT,Computer Training Institute,Training center,Training center,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 79908 23848,https://www.gatistvam.com/,4.7,,"I.T CENTRE 2nd Floor, Gaytri shopping center, Chandralok Rd, opp. Leo school, Deesa, Gujarat 385535",Neminath Nagar,24.253663,72.184345,ChIJ1Y7cWAG9XDkRHTNFrdvf6Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7cWAG9XDkRHTNFrdvf6Dk,part_108,2026-09-20 17:01:32
ITCT computer class rapar,Computer Training Institute,Education center,Education center,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 96384 33536,N/A,4.9,32.0,"Back of post office, Rapar, Gujarat 370165",389140,23.5705858,70.6485975,ChIJzduVaapjWjkRWtChgV7766E,https://www.google.com/maps/place/?q=place_id:ChIJzduVaapjWjkRWtChgV7766E,part_108,2026-09-20 17:01:33
JAN SEVA COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94299 26772,N/A,5.0,1.0,"Shop.No.20, Harikrupa Tust Complex, Nani Khadol, Gujarat 387335",389140,22.8108099,72.9816816,ChIJgdwAkhtDXjkRwKFsn1GRIaA,https://www.google.com/maps/place/?q=place_id:ChIJgdwAkhtDXjkRwKFsn1GRIaA,part_108,2026-09-20 17:01:33
Digital Computer Education,Computer Training Institute,Training center,"Training center, Computer consultant, Computer repair service, Computer service, English language school, Internet marketing service, Learning center, Education center, Video editing service, Website designer",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99248 46708,https://digital-computer.grexa.site/,5.0,264.0,"2nd Floor S-91 92 93 Tirupati Plaza High Way Road, &, Tavadiya Char Rasta, near Dethali Char Rasta, Chokadi, Siddhpur, Gujarat 384151",Chokadi,23.9207006,72.35985339999999,ChIJRyPAaGn1XDkRe8cpYBCuaRE,https://www.google.com/maps/place/?q=place_id:ChIJRyPAaGn1XDkRe8cpYBCuaRE,part_108,2026-09-20 17:01:33
Shreeji Computer Classes,Computer Training Institute,Computer training school,Computer training school,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 90336 87139,N/A,4.9,76.0,"Ambika Chowk, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.516530799999998,70.4640323,ChIJJzsuU5ABWDkR4Z31mjRBiMA,https://www.google.com/maps/place/?q=place_id:ChIJJzsuU5ABWDkR4Z31mjRBiMA,part_108,2026-09-20 17:01:33
