business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Hari Om Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Reptile store, Wood supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94093 24774,N/A,5.0,4.0,"GJ SH 6, Vasna, Borsad, Gujarat 388540",Vasna,22.3978429,72.9039962,ChIJ923DknmyXzkRLLp4GP0n_zQ,https://www.google.com/maps/place/?q=place_id:ChIJ923DknmyXzkRLLp4GP0n_zQ,part_108,2026-09-20 16:45:33
Shree VISHWAKARMA SAW MILL,Plywood and Timber Merchant,Lumber store,Lumber store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99792 52329,N/A,4.8,4.0,"approch road, Borsad, Vasad, Gujarat 388306",388510,22.453241199999997,73.0520188,ChIJhU8ZWne1XzkR2AWZ5QbLC3c,https://www.google.com/maps/place/?q=place_id:ChIJhU8ZWne1XzkR2AWZ5QbLC3c,part_108,2026-09-20 16:45:33
Vishnu Timber Mart,Plywood and Timber Merchant,Saw mill,Saw mill,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99243 36134,https://vishnutimbermart.com/,5.0,,"GXWV+9HP, Anand - Vaghasi Rd, Mangalpura, Anand, Gujarat 388320",Mangalpura,22.5459535,72.9939417,ChIJrR5DcvhLXjkRNiSoV1vXx8s,https://www.google.com/maps/place/?q=place_id:ChIJrR5DcvhLXjkRNiSoV1vXx8s,part_108,2026-09-20 16:45:35
Shri Parvati Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98988 78378,N/A,5.0,,"FXR7+4C9, Anand, Gujarat 388350",388510,22.4902861,72.9636001,ChIJGVrVg49NXjkRbCGHiL4SkPo,https://www.google.com/maps/place/?q=place_id:ChIJGVrVg49NXjkRbCGHiL4SkPo,part_108,2026-09-20 16:45:35
Century Ply - M J Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88492 85011,N/A,4.8,,"M.J.Traders, near Gopi Cinema Road, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.550867399999998,72.9529318,ChIJDWOwfJlNXjkRhOs6khkzdd0,https://www.google.com/maps/place/?q=place_id:ChIJDWOwfJlNXjkRhOs6khkzdd0,part_108,2026-09-20 16:45:35
Jayshree Ply Industries,Plywood and Timber Merchant,Lumber store,Lumber store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.2,,"Anand, Gujarat 388360",388510,22.6220236,72.9873252,ChIJmdtjeDZPXjkRMZcp9ZL28Pk,https://www.google.com/maps/place/?q=place_id:ChIJmdtjeDZPXjkRMZcp9ZL28Pk,part_108,2026-09-20 16:45:35
"SHREE BHOLENATH TIMBERS - Best Timber Store, Plywood Store, Top Interior Products, Doors And Wooden Handle Store",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store, Hardware store, Lamination service, Lumber store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98256 66673,N/A,4.6,,"Ceramic Compound, b/h, Indu Chacha Ln, Akhardham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Akhardham Society, TP 13, Chhani Jakatnaka",22.3447152,73.17254609999999,ChIJXw_xLyjJXzkRqFNLFFPSBKE,https://www.google.com/maps/place/?q=place_id:ChIJXw_xLyjJXzkRqFNLFFPSBKE,part_108,2026-09-20 16:45:35
Shiv Shakti Timber and Marble,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 74054 90833,N/A,5.0,,"Lotiya Bhagol, opp. Suthar Wadi, nr. Rajshivalay Cinema Road, Anand, Gujarat 388001",Vivekanand Wadi,22.546715199999998,72.9551931,ChIJn8xdlF5NXjkRplJrjc9Tq1Y,https://www.google.com/maps/place/?q=place_id:ChIJn8xdlF5NXjkRplJrjc9Tq1Y,part_108,2026-09-20 16:45:35
Satkaival Plywood Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98240 42313,N/A,5.0,,"HX45+V9C, Ice Factory Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5571801,72.9584022,ChIJxTtUrpxOXjkRAu6AxRvZUEQ,https://www.google.com/maps/place/?q=place_id:ChIJxTtUrpxOXjkRAu6AxRvZUEQ,part_108,2026-09-20 16:45:35
Maruti Ply Lam,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99258 55599,N/A,5.0,,"G. 23. Jay Laxmi Tower, Kailash Farm Rd, Ganesh Chowkdi, Anand, Gujarat 388001","Ganesh Chowkdi, Chandralok Society, Kailash Farm Road, Mangalpura",22.5463424,72.9719223,ChIJGV8VmxhMXjkRWB00lwvFqYs,https://www.google.com/maps/place/?q=place_id:ChIJGV8VmxhMXjkRWB00lwvFqYs,part_108,2026-09-20 16:45:35
