business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Krishna Kagan Store,Footwear and Shoe Store,Shoe store,Shoe store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 63510 03156,N/A,5.0,,"Ninama Khakhariya, Limkheda Road, Agara, Gujarat 389140",389140,22.801741999999997,74.0415196,ChIJ-Qd-j9zlYDkR4sFGfIuLBBw,https://www.google.com/maps/place/?q=place_id:ChIJ-Qd-j9zlYDkR4sFGfIuLBBw,part_108,2026-09-20 17:01:13
STYLISH KIDZ,Footwear and Shoe Store,Western apparel store,Western apparel store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97373 40753,N/A,4.9,,"Shop #4, BURHANI ENCLAVE, Station Rd, opposite to BHAGINI SAMAJ, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8357344,74.25563989999999,ChIJ0529XDEdYTkRstYvP0JNanQ,https://www.google.com/maps/place/?q=place_id:ChIJ0529XDEdYTkRstYvP0JNanQ,part_108,2026-09-20 17:01:13
JALARAM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70963 11338,N/A,,,"Jarola Road, Dudhiya, Gujarat 389146",389140,22.8803414,74.00843019999999,ChIJU_C3iH7pYDkRMEBd1HUyKkM,https://www.google.com/maps/place/?q=place_id:ChIJU_C3iH7pYDkRMEBd1HUyKkM,part_108,2026-09-20 17:01:13
Bamniya Pritesh home 🏡,Footwear and Shoe Store,Shoe store,Shoe store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 90994 55316,N/A,,,"Bamniya Faliyu Jada, Kheria Jada, Jada Kheriya, Gujarat 389140",389140,22.7945746,74.12197309999999,ChIJBQcIuTXlYDkR1SBKRAsVbMM,https://www.google.com/maps/place/?q=place_id:ChIJBQcIuTXlYDkR1SBKRAsVbMM,part_108,2026-09-20 17:01:13
Capital Sports And Footwear,Footwear and Shoe Store,Sportswear store,Sportswear store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"796, near Water Tank, Bhoiwada, Devgadh Baria, Gujarat 389380",Bhoiwada,22.7042218,73.9075144,ChIJC7YmyajzYDkRhTHYaitr1nA,https://www.google.com/maps/place/?q=place_id:ChIJC7YmyajzYDkRhTHYaitr1nA,part_108,2026-09-20 17:01:13
Balaji Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97261 87347,N/A,,,"Main market, Jhalod road, Dudhiya, Gujarat 389146",389140,22.8812069,74.00726,ChIJCxfXuZLoYDkR1q8_6sdZ1RI,https://www.google.com/maps/place/?q=place_id:ChIJCxfXuZLoYDkR1q8_6sdZ1RI,part_108,2026-09-20 17:01:13
Shiv Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 63512 26760,N/A,,,"12, Ashram Rd, Jesavada, Gujarat 389152",389140,22.740194499999998,74.1970673,ChIJDxLAG1b9YDkRDtW_4K-xGfY,https://www.google.com/maps/place/?q=place_id:ChIJDxLAG1b9YDkRDtW_4K-xGfY,part_108,2026-09-20 17:01:13
RGA Leathers,Footwear and Shoe Store,Shoe store,"Shoe store, Leather Products Manufacturer, Shoe factory, Shoe shining service, Footwear wholesaler",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 85119 41451,https://linktr.ee/rga_leathers,4.8,,"27, Prernatirth Rd, near Prernatirth Derasar Road, Vraj Vihar 3, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Satellite",23.0239162,72.5206345,ChIJ6zEky06FXjkRAJroq-33VOE,https://www.google.com/maps/place/?q=place_id:ChIJ6zEky06FXjkRAJroq-33VOE,part_108,2026-09-20 17:01:14
Enjoy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,1.0,"Neelsagar Plaza03near Bridge, Bhiloda, Gujarat 383245",389140,23.7638039,73.2544659,ChIJZ56FVwCRXTkROuki73KYhd0,https://www.google.com/maps/place/?q=place_id:ChIJZ56FVwCRXTkROuki73KYhd0,part_108,2026-09-20 17:01:14
Nice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 90992 08282,https://mynicefootwear.com/,5.0,61.0,"Idar - Kawa Rd, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8354446,73.0017562,ChIJkZwNwrCjXTkRSCl_tdd-CTU,https://www.google.com/maps/place/?q=place_id:ChIJkZwNwrCjXTkRSCl_tdd-CTU,part_108,2026-09-20 17:01:14
