business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVKRUPA PHOTOSTUDIO,Photographers,Photography studio,Photography studio,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99255 71108,N/A,5.0,3.0,"Nisha Hospital CNG Petrol Pump, Gam, Vejalpur, Gujarat 389340",Gam,22.6901905,73.5567418,ChIJz8XNab6DYDkRB1uHlJyPS34,https://www.google.com/maps/place/?q=place_id:ChIJz8XNab6DYDkRB1uHlJyPS34,part_108,2026-09-20 16:57:00
SHREE KRUSHNA PHOTO STUDIO,Photographers,Photography studio,Photography studio,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94094 41810,N/A,5.0,1.0,"Second Floor, Prabhat Complex, 19, Melol Chokdi, Vejalpur, Gujarat 389340",388713,22.6939912,73.5593231,ChIJGdzI_VuDYDkRQXhhMtUs92g,https://www.google.com/maps/place/?q=place_id:ChIJGdzI_VuDYDkRQXhhMtUs92g,part_108,2026-09-20 16:57:00
નિશુ ડિજીટલ ફોટો સ્ટુડિયો,Photographers,Photography service,Photography service,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"Dungarpur, Dhanitra, Gujarat 389002",388713,22.8623396,73.5328139,ChIJPeOVLBSfYDkRYpqUov8zdjs,https://www.google.com/maps/place/?q=place_id:ChIJPeOVLBSfYDkRYpqUov8zdjs,part_108,2026-09-20 16:57:00
DARBAR PHOTOGRAPHY,Photographers,Photographer,Photographer,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96879 20989,N/A,,,"Bhanpura, Gujarat 389340",388713,22.7305192,73.533497,ChIJMayxsiqdYDkRT3Q0GdQ3IYc,https://www.google.com/maps/place/?q=place_id:ChIJMayxsiqdYDkRT3Q0GdQ3IYc,part_108,2026-09-20 16:57:00
Vishwas Photography and Beyond,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Passport photo processor, Photo agency, Photographer, Photography service, Portrait studio, Video production service, Wedding photographer",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99250 22956,https://vishwasphotography.in/,4.9,,"2ndFloor, Nexus business Hub, 220, Maktampur Rd, opp. Pritam Society, Maktampur, Bharuch, Gujarat 392001",Maktampur,21.7063769,73.0062784,ChIJfZt7_IUh4DsRWmwZJRbuLao,https://www.google.com/maps/place/?q=place_id:ChIJfZt7_IUh4DsRWmwZJRbuLao,part_108,2026-09-20 16:57:01
Navratna Photo Studio,Photographers,Photographer,"Photographer, Maternity Centre, Photography service, Photography studio, Portrait studio",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 80007 97695,https://www.instagram.com/navratna_photo_studio/,4.8,,"3rd Floor Shree Vardham, Adarsh Society, Swastik Cross Road, Chimanlal Girdharlal Rd, opposite City Center Building, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037294,72.5618399,ChIJG0waj1aEXjkRnrCbiT92pPM,https://www.google.com/maps/place/?q=place_id:ChIJG0waj1aEXjkRnrCbiT92pPM,part_108,2026-09-20 16:57:01
Kabiraa Studio,Photographers,Photography studio,Photography studio,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 91044 77447,https://kabirastudio.com/,4.8,245.0,"306, Shivaay Enclave, Naroda Rd, near Naroda Patiya Circle, Patiya, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Patiya, Krishna Nagar, Saijpur Bogha",23.0633041,72.64192589999999,ChIJweCeGTmHXjkRVx4scYcWJOU,https://www.google.com/maps/place/?q=place_id:ChIJweCeGTmHXjkRVx4scYcWJOU,part_108,2026-09-20 16:57:01
AKSHAR PHOTO GOODS,Photographers,Camera store,Camera store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98241 86418,http://www.indiamart.com/akshar-photo-goods,5.0,,"Shop no 5, AKSHAR PHOTO GOODS, Nandi Shopping Centre, India Colony Rd, below Thakkarbapa Nagar Road, Sarvoday Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 380024","Sarvoday Society, Thakkarbapanagar, India Colony",23.039023999999998,72.6379214,ChIJ4ar3OPSHXjkR5XK50UCubOk,https://www.google.com/maps/place/?q=place_id:ChIJ4ar3OPSHXjkR5XK50UCubOk,part_108,2026-09-20 16:57:02
Sood Photo Goods,Photographers,Camera store,"Camera store, Audiovisual equipment rental service, Drone shop, Lighting store, Movie rental store, Photo agency, Photo booth, Photo lab, Photo shop, Photography service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90996 06519,http://soodphotogoods.com/,4.4,,"2nd floor, Om Sailabh Complex, Above Jalaram Parotha, Opp Sanjivani Hospital, Nr, Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0401021,72.52772,ChIJ30HjOEiEXjkRZ9ypxSTgaDo,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRZ9ypxSTgaDo,part_108,2026-09-20 16:57:02
Prem electronics,Photographers,Camera store,Camera store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97120 00609,N/A,4.8,,"Shivakruti Apartment, Pandit Gajananrao Ambade Marg, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.299785699999997,73.2006996,ChIJ1ZexMgDFXzkR-GdogI8he9g,https://www.google.com/maps/place/?q=place_id:ChIJ1ZexMgDFXzkR-GdogI8he9g,part_108,2026-09-20 16:57:02
