business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 388545, India",388545,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_108,2026-09-20 16:49:05
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79048 88810,https://www.benahbuilders.com/,5.0,60.0,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_108,2026-09-20 16:49:05
Nihur chauhan,Civil Contractor and Builder,Home builder,Home builder,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVRF+X26, Kavitha, Gujarat 388545",388545,22.4424194,72.87243769999999,ChIJAwhucwCtXzkRXCNb7pUdG5M,https://www.google.com/maps/place/?q=place_id:ChIJAwhucwCtXzkRXCNb7pUdG5M,part_108,2026-09-20 16:49:05
Sargam Nivas,Civil Contractor and Builder,Home builder,Home builder,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVRF+Q76, Kavitha, Gujarat 388545",388545,22.441921,72.87313,ChIJLwtNagCtXzkRp43SzgPYsf0,https://www.google.com/maps/place/?q=place_id:ChIJLwtNagCtXzkRp43SzgPYsf0,part_108,2026-09-20 16:49:05
All civil construction works,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.indiamart.com/pramod-kumar-ltd-hyderabad/groove-cutting-and-concreate-cutting.html&ved=2ahUKEwjV6sGZzqneAhUHr48KHZSOCaoQ_UUwAXoECAEQAw&usg=AOvVaw1WVwiDGIKEshqZruwt9_y3,4.0,2.0,"All civil construction works, 388545, India",388545,17.134966,80.7583021,ChIJZ7rDESOdyzsReT3CKxz4svs,https://www.google.com/maps/place/?q=place_id:ChIJZ7rDESOdyzsReT3CKxz4svs,part_108,2026-09-20 16:49:05
ALAUDDIN RASOOLMIYA MALEK CONSTRUCTION OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Kavitha, Gujarat 388545",388545,22.440255,72.8704832,ChIJv8duUQCtXzkRqHYH4UtRV0Q,https://www.google.com/maps/place/?q=place_id:ChIJv8duUQCtXzkRqHYH4UtRV0Q,part_108,2026-09-20 16:49:05
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97780 71318,https://spconstromate.in/,4.9,84.0,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_108,2026-09-20 16:49:05
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98310 77978,http://www.vimanconstructions.com/,4.0,3.0,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_108,2026-09-20 16:49:05
Koundinya constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93902 69346,https://koundinyaconstructions.com/,5.0,20.0,"7-1/11,PLOT NO :96, Venkataramana Colony, siddhartha colony, Nagaram, Hyderabad, Secunderabad, Telangana 500083","Venkataramana Colony, siddhartha colony, Nagaram",17.490423099999997,78.5960789,ChIJ3TpB6EydyzsRkV_vZu8pIS0,https://www.google.com/maps/place/?q=place_id:ChIJ3TpB6EydyzsRkV_vZu8pIS0,part_108,2026-09-20 16:49:05
Hussain Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77993 14204,https://hussainconstructions.in/,5.0,4.0,"1-1-166, Hajipura, Korutla, Telangana 505326",Hajipura,18.8243965,78.7207107,ChIJM5EyfQALzTsRaGxqslVrac8,https://www.google.com/maps/place/?q=place_id:ChIJM5EyfQALzTsRaGxqslVrac8,part_108,2026-09-20 16:49:05
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90936 72020,N/A,5.0,1.0,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",388545,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_108,2026-09-20 16:49:05
V S Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98484 86639,http://www.vsconstructionsandengineers.com/,3.5,22.0,"Metro pillar no. 1552, Ground Floor, Annapurna Shopping Complex Lane 1, Vijaya Residency, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682894,78.5294656,ChIJVVVVVeyYyzsRiFRGoKaPXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRiFRGoKaPXRQ,part_108,2026-09-20 16:49:05
