business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOKUL ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95370 06302,N/A,4.4,11.0,"Police Line, Anklav, Gujarat 388510",388510,22.377675399999998,72.9975398,ChIJPRcCIs21XzkRm_GIIGJOCjg,https://www.google.com/maps/place/?q=place_id:ChIJPRcCIs21XzkRm_GIIGJOCjg,part_108,2026-09-20 16:45:14
DEVILAL SOBHAIRULAL GADRI,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83470 86156,N/A,4.4,11.0,"POLICE LINE, Anand - Umeta Rd, Anklav, Gujarat 388510",388510,22.377769,72.99755669999999,ChIJuQoY4yW1XzkRMx-QbrcEQ4A,https://www.google.com/maps/place/?q=place_id:ChIJuQoY4yW1XzkRMx-QbrcEQ4A,part_108,2026-09-20 16:45:14
Arti colddrinks & tea center,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96384 01404,N/A,5.0,4.0,"Opp Hp petrol pump,Dr sandip patel shree hopital bank of baroda, Anklav, Gujarat 388510",388510,22.379903799999997,72.9966402,ChIJfzkGekG1XzkR8Xh1QW6rm0M,https://www.google.com/maps/place/?q=place_id:ChIJfzkGekG1XzkR8Xh1QW6rm0M,part_108,2026-09-20 16:45:14
Bharka Devi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96383 15344,N/A,4.2,32.0,"F367+2MP, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4600787,73.0642086,ChIJCW4_A0i1XzkRSKJDHmpwa9E,https://www.google.com/maps/place/?q=place_id:ChIJCW4_A0i1XzkRSKJDHmpwa9E,part_108,2026-09-20 16:45:14
SAVARLAL HIRALAL SEN,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81280 24167,N/A,,,"Main Get Pase, Anklav Rd, Anklav, Anand, Gujarat 388510",388510,22.3768498,72.9977914,ChIJf-UeI-61XzkRjfmfqzpY_jQ,https://www.google.com/maps/place/?q=place_id:ChIJf-UeI-61XzkRjfmfqzpY_jQ,part_108,2026-09-20 16:45:14
Devikrupa General Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,2.0,"Kinkhlod, Gujarat 388510",388510,22.3388134,72.9690847,ChIJcUYuPQCxXzkRZQAgSBCm_ro,https://www.google.com/maps/place/?q=place_id:ChIJcUYuPQCxXzkRZQAgSBCm_ro,part_108,2026-09-20 16:45:14
Bharkadevi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99986 60610,N/A,4.9,7.0,"Borsad Bhadran Road, Chowkdi, Kinkhlod, Anand, Gujarat 388543",Chowkdi,22.3386811,72.9678637,ChIJhy-yQjGxXzkR7e_Aho_dO8I,https://www.google.com/maps/place/?q=place_id:ChIJhy-yQjGxXzkR7e_Aho_dO8I,part_108,2026-09-20 16:45:14
(Janki) Amul Parlour Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98980 31528,N/A,5.0,4.0,"CW8W+6X5, Davol, Gujarat 388540",388510,22.415677,72.94750189999999,ChIJxUDwSACzXzkRTi_ghFwmKlg,https://www.google.com/maps/place/?q=place_id:ChIJxUDwSACzXzkRTi_ghFwmKlg,part_108,2026-09-20 16:45:14
Satyam Pavbhaji,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 82385 02556,N/A,3.9,126.0,"Vasad Chowkdi, Borsad Road, Vaherakhadi, Vasad, Anand, Gujarat 388306",Vaherakhadi,22.4585699,73.0619566,ChIJiXX5Oji1XzkRLocillpppEc,https://www.google.com/maps/place/?q=place_id:ChIJiXX5Oji1XzkRLocillpppEc,part_108,2026-09-20 16:45:14
જગદંબા કોલ્ડડ્રીંક્સ-આઈસ ક્રીમ પાર્લર ( Jagdamba Colddrinks-Ice Cream Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97253 45900,N/A,4.9,7.0,"Nandesari Main Bazaar Nr Police Station Nandesari, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.410270399999998,73.0861628,ChIJyevCIIq1XzkRnNGLSwlr1L0,https://www.google.com/maps/place/?q=place_id:ChIJyevCIIq1XzkRnNGLSwlr1L0,part_108,2026-09-20 16:45:14
