business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe beings,Cafe and Coffee Shop,Coffee shop,Coffee shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.9,,"Sector 112, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 112,30.6889456,76.6649714,ChIJK4sMZDnvDzkR9YrFCjrFVCA,https://www.google.com/maps/place/?q=place_id:ChIJK4sMZDnvDzkR9YrFCjrFVCA,part_108,2026-09-20 16:57:58
DoubleShot Coffee Roasters Mohali,Cafe and Coffee Shop,Coffee shop,Coffee shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97798 84600,N/A,4.4,,"SCO 15, adjoining Gurudwara Singh Shaheedan, Sector 78, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 78,30.6881848,76.71283389999999,ChIJHW9foSPvDzkRznQ3Q-mmelA,https://www.google.com/maps/place/?q=place_id:ChIJHW9foSPvDzkRznQ3Q-mmelA,part_108,2026-09-20 16:57:58
"Barista, Gharuan",Cafe and Coffee Shop,Coffee shop,Coffee shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99156 21919,N/A,4.3,,"Ludhiana - Chandigarh State, NH 5, Gharuan, Punjab 140413",389002,30.779056599999997,76.5510719,ChIJO3P7rWL7DzkRaRO6axolTSs,https://www.google.com/maps/place/?q=place_id:ChIJO3P7rWL7DzkRaRO6axolTSs,part_108,2026-09-20 16:57:58
The Blu Door Caafe,Cafe and Coffee Shop,Cafe,Cafe,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.9,,"Landran Rd, Sector 93, Sahibzada Ajit Singh Nagar, Landran, Punjab 140307",Sector 93,30.6933576,76.6673591,ChIJ0Ydlvm_vDzkRjl9BPVqj08A,https://www.google.com/maps/place/?q=place_id:ChIJ0Ydlvm_vDzkRjl9BPVqj08A,part_108,2026-09-20 16:57:58
Waycup Cafe | Mohali,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Pizza restaurant, Sandwich shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84279 77077,https://waycup.cafe/,4.5,,"SCO 1, Main Market, Sector 68, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 68,30.685425199999997,76.7214728,ChIJj0yy_OjvDzkRIGImCfQdYhk,https://www.google.com/maps/place/?q=place_id:ChIJj0yy_OjvDzkRIGImCfQdYhk,part_108,2026-09-20 16:57:58
Sampa,Cafe and Coffee Shop,Coffee shop,Coffee shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"VMMC+FFJ, Dharola Khurd, Navagam, Gujarat 389002",389002,22.883701,73.6711495,ChIJX2JaMgCXYDkRSNc_72vtpNw,https://www.google.com/maps/place/?q=place_id:ChIJX2JaMgCXYDkRSNc_72vtpNw,part_108,2026-09-20 16:57:58
Suto Café Mohali,Cafe and Coffee Shop,Restaurant,Restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98782 90491,N/A,4.8,,"SCO No. 2, Monga City Centre, Kharar - Landran Rd, Sector 115, Landran, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 115,30.713283599999997,76.6550511,ChIJ_5HSOq_vDzkR3poCDNqWfm8,https://www.google.com/maps/place/?q=place_id:ChIJ_5HSOq_vDzkR3poCDNqWfm8,part_108,2026-09-20 16:57:58
The Tea Harbour - Your go to Cafe in Mohali 88,Cafe and Coffee Shop,Cafe,Cafe,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82644 77707,N/A,4.8,,"Booth no. 71, sector 88, Sahibzada Ajit Singh Nagar, Punjab 140308",sector 88,30.681337199999998,76.6913534,ChIJgTnqhkfvDzkRV4Lm9SHQZh4,https://www.google.com/maps/place/?q=place_id:ChIJgTnqhkfvDzkRV4Lm9SHQZh4,part_108,2026-09-20 16:57:58
The Coffee Cup - Sainikpuri,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99930 95757,https://www.hipalz.com/coffeecup,4.3,16044.0,"1st Floor, E89, Gokul Nagar Rd, behind BP Petrol Bunk, Sainikpuri, Secunderabad, Telangana 500094",Sainikpuri,17.483171199999997,78.5520459,ChIJ_RvSJnebyzsRMjwh2mVwWsk,https://www.google.com/maps/place/?q=place_id:ChIJ_RvSJnebyzsRMjwh2mVwWsk,part_108,2026-09-20 16:57:59
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73474 13137,N/A,4.5,678.0,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_108,2026-09-20 16:57:59
